learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096652486,9.15408903695229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219601011,2.1324924744030253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280170022,2.7320730564565294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344563715,3.3695146671428034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387152843,3.791110029751435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435964945,4.274812537006827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476942632,4.6808800721321666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514659485,5.054634440708284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552073065,5.425383531812785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589459968,5.7958682677418816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629009858,6.187787078258892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666337793,6.557687472021208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70375466,6.928469135583689E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742775057,7.315140946254756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.781922518,7.703071894985107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822726098,8.107414120423297E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861754451,8.494164770910516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901392667,8.886958846083324E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940474119,9.274235680004167E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980785323,9.673698715734191E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038909234,1.0249904957965222E-7,21000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078686848,1.0644236810270488E-7,22000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117918402,1.1033155345143749E-7,23000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.156182661,1.141248468673167E-7,24000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195111793,1.17984051879009E-7,25000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,0.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235752644,1.2201294663727488E-7,26000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274240212,1.2582837759302926E-7,27000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.313801119,1.2975021305962772E-7,28000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354035147,1.3373877778021202E-7,29000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392655577,1.3756737989262778E-7,30000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.431768095,1.414447647129599E-7,31000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,4.0,424.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469289867,1.4516445233789787E-7,32000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.506665586,1.4886966112807596E-7,33000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544389035,1.5260934182373388E-7,34000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.582011183,1.5633898013450408E-7,35000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,2.0,585.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620504473,1.6015497833565909E-7,36000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658546783,1.6392626903405822E-7,37000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,0.0,661.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.69604884,1.6764400222993762E-7,38000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,3.0,693.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.731647801,1.7117307368989822E-7,39000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,5.0,742.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.759120187,1.738965243369444E-7,40000.0,26.0,1.0,1.0,629.0,24.192307692307693,0.96,0.0,1.0,1.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.798366034,1.777903755467488E-7,41000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,1.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.828058154,1.807363355965767E-7,42000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.855909111,1.8349962116431232E-7,43000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884250872,1.8631160278259253E-7,44000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.912830708,1.8914720546393132E-7,45000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.941188282,1.9196075599902408E-7,46000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,4.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.969165166,1.9473653565310972E-7,47000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,0.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.997071414,1.9750530702236828E-7,48000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,4.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.025612949,2.0033710959728595E-7,49000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,5.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.054622888,2.0321538576422667E-7,50000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.082591876,2.0599038200168347E-7,51000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,0.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.110784507,2.0878756740392282E-7,52000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,0.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.138685526,2.1155581996802027E-7,53000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,5.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.166443165,2.1430984681324199E-7,54000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.195006147,2.1714377729297712E-7,55000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,5.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.224667035,2.2008663860063785E-7,56000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,5.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.252607674,2.2285882213824524E-7,57000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,0.0,702.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.280487977,2.2562501932507788E-7,58000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,4.0,735.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.308787116,2.284327721207195E-7,59000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,2.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.337401726,2.3127182497047914E-7,60000.0,28.0,2.0,2.0,688.5,49.17857142857143,773.7692307692307,0.0,2.0,3.0,814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.374036283,2.349035593224171E-7,61000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,1.0,40.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.402245263,2.377000315630704E-7,62000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.430124336,2.4046379876555863E-7,63000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.457883938,2.432157223163068E-7,64000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.485469807,2.459504230000181E-7,65000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.51468283,2.4884643015394805E-7,66000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.542713772,2.516252527552035E-7,67000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,1.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.570751056,2.544047040650103E-7,68000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.598630874,2.571685451224135E-7,69000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,5.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.62719704,2.600004266807291E-7,70000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,4.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.655129404,2.627694768392894E-7,71000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,0.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.683079599,2.6554029465823734E-7,72000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,1.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.710977707,2.683059488785866E-7,73000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,0.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.739565746,2.711399987973789E-7,74000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,4.0,614.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.767478974,2.7390715192553266E-7,75000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,2.0,651.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.795566275,2.7669156162632207E-7,76000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,3.0,697.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.82302898,2.794140525560101E-7,77000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,0.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.850436194,2.8213104243457514E-7,78000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,1.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.878477616,2.849109039613459E-7,79000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,0.0,821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.905883944,2.8762780600708593E-7,80000.0,52.0,3.0,3.0,596.6666666666666,34.42307692307692,812.3265306122449,0.0,3.0,2.0,861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.941284402,2.9112547664953804E-7,81000.0,73.0,4.0,4.0,639.75,35.054794520547944,871.8260869565217,0.0,4.0,0.0,23.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.969310264,2.9390611574886776E-7,82000.0,73.0,4.0,4.0,639.75,35.054794520547944,871.8260869565217,0.0,4.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
