learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088863413,8.388236717486548E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201416363,1.9584741777905986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274732064,2.687801678539978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3174931,3.113806834615767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351455885,3.45215975769961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388239259,3.8186126888648916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430165609,4.236484537296618E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472952256,4.6629308000904405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513782665,5.0698796158364665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554188832,5.472600093348366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594674605,5.876113988516853E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637183649,6.299793435722383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677986828,6.706648192942143E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712406691,7.049853927093455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746356643,7.38837410657708E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781545968,7.739252264369693E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815523255,8.078045005331644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849125854,8.41310167476659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88414194,8.762252439914478E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917904082,9.098899937077114E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.968055008,9.596845143699811E-8,21000.0,3.0,0.0,1.0,722.0,240.66666666666666,0.5,0.0,1.0,5.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013789276,1.0053209292641944E-7,22000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,5.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.049652287,1.0411227943956024E-7,23000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.084567523,1.0759785004684494E-7,24000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,3.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118797492,1.1101501079107324E-7,25000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154274605,1.1455667329921491E-7,26000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.18849923,1.1797330055458679E-7,27000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.222548371,1.2137388916394157E-7,28000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2567394,1.247886485483125E-7,29000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,2.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.291908668,1.2830110756042518E-7,30000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326291466,1.3173501948309444E-7,31000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,5.0,499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.360541372,1.3515565908792536E-7,32000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,2.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.395977748,1.3869479496751812E-7,33000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,0.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.4293896,1.4203173563596692E-7,34000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,5.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.46348226,1.4543815234245942E-7,35000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,5.0,708.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.497296477,1.4881674801982114E-7,36000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.531377557,1.5222200769411195E-7,37000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,794.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.561875081,1.5526921126403744E-7,38000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.585852333,1.5766493256558975E-7,39000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,0.0,887.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.610037276,1.6008140560937012E-7,40000.0,11.0,0.0,1.0,722.0,65.63636363636364,64.5,0.0,1.0,1.0,936.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.635920333,1.6266754813330042E-7,41000.0,11.0,0.0,2.0,361.0,65.63636363636364,64.5,0.5,1.0,0.0,984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.667570239,1.6582314680178547E-7,42000.0,30.0,0.0,2.0,930.5,62.03333333333333,729.75,0.0,2.0,2.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.692053424,1.6826526413573574E-7,43000.0,30.0,0.0,2.0,930.5,62.03333333333333,729.75,0.0,2.0,5.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.716602773,1.7071398111149255E-7,44000.0,30.0,0.0,2.0,930.5,62.03333333333333,729.75,0.0,2.0,2.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.741629321,1.7321029712102065E-7,45000.0,30.0,0.0,2.0,930.5,62.03333333333333,729.75,0.0,2.0,5.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
