learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.153114508,1.6709116789061164E-8,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273444296,3.0533559793788525E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344135454,3.867940848675039E-8,3000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410688124,4.637881302014407E-8,4000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460455212,5.216185576629721E-8,5000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.513287532,5.832863927065084E-8,6000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,2.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557957603,6.355499070268124E-8,7000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591852344,6.753228452439109E-8,8000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628276535,7.182636703008786E-8,9000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66152631,7.575447228655634E-8,10000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695310628,7.975887308162949E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726105175,8.341871595167246E-8,12000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754005958,8.675254385973018E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785372271,9.051188859344979E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,650.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813870778,9.39394914321705E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84201897,9.733410694995897E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872825894,1.0106115548060381E-7,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,813.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901346722,1.0453323395756593E-7,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,860.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93004991,1.0803832421896567E-7,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95845964,1.1151845628585875E-7,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,5.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002016429,1.1652269675018888E-7,21000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,5.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029321672,1.196721161473729E-7,22000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057053505,1.2288078288859585E-7,23000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.086123456,1.2625576559920692E-7,24000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,2.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115192365,1.296465700478024E-7,25000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
