learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130631997,1.370654541565726E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279723125,3.019104692293952E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345006654,3.7421115591348047E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419475023,4.552382901690073E-8,4000.0,87.0,0.0,0.0,?,0.0,30.413793103448278,?,0.0,5.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.455857033,4.952651119774829E-8,5000.0,87.0,0.0,0.0,?,0.0,30.413793103448278,?,0.0,3.0,22.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503208157,5.4710417714330064E-8,6000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,4.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542000158,5.897968781067059E-8,7000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,1.0,26.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581559695,6.336339479424474E-8,8000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620088182,6.764042332198886E-8,9000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,5.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658580848,7.192032653720843E-8,10000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696779883,7.61700324214519E-8,11000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734700165,8.03939847351383E-8,12000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77330355,8.469946088747639E-8,13000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811776201,8.899648712705406E-8,14000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84982188,9.325330494577272E-8,15000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,2.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888400593,9.757423354532155E-8,16000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932606999,1.0253462919048137E-7,17000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,5.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971034982,1.0685251394411755E-7,18000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,3.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010031096,1.1124585736813644E-7,19000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.048939081,1.1563547244836266E-7,20000.0,172.0,0.0,0.0,?,0.0,26.00581395348837,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096142745,1.20840651747247E-7,21000.0,221.0,0.0,1.0,305.0,1.3800904977375565,86.76363636363637,0.0,1.0,3.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134606424,1.2510547087760021E-7,22000.0,221.0,0.0,1.0,305.0,1.3800904977375565,86.76363636363637,0.0,1.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.173287313,1.2940221937356518E-7,23000.0,221.0,0.0,1.0,305.0,1.3800904977375565,86.76363636363637,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211685783,1.3367395379234728E-7,24000.0,221.0,0.0,1.0,305.0,1.3800904977375565,86.76363636363637,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250474004,1.3799595080574355E-7,25000.0,221.0,0.0,1.0,305.0,1.3800904977375565,86.76363636363637,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
