learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101719899,9.998019874319434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230681454,2.3225562665835022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295866283,2.991154838425418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36211242,3.670639210291207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400932793,4.068818454516431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445183016,4.5226914853329464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493884085,5.0222166920428476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542740444,5.523334702995916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5855035,5.961953912523886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624631033,6.363283686411878E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670812266,6.837440905777531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709665382,7.236358046994855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748454563,7.634618747492632E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787373891,8.034215708103446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826133029,8.432167947687209E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864688004,8.828023981646117E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903429441,9.225794479505055E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.942119538,9.62303785346407E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980878014,1.0020983296085977E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022519822,1.0448532813671149E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078843445,1.1025181531249028E-7,21000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118468586,1.1432509145213912E-7,22000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157903903,1.1837885458690217E-7,23000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,3.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197473579,1.2244642918819974E-7,24000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.236270741,1.2643459302238498E-7,25000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275178147,1.3043408941573358E-7,26000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.314329399,1.3445865201877844E-7,27000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,3.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353375274,1.38472382367125E-7,28000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.392336765,1.424774384413846E-7,29000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.431495952,1.46502816724711E-7,30000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,5.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.472267261,1.5069391348653577E-7,31000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,4.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.511227603,1.5469885144905705E-7,32000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.550129723,1.5869780446673227E-7,33000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.588929948,1.6268628316275775E-7,34000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627790749,1.6668098878363975E-7,35000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,2.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.667372219,1.7074977575207541E-7,36000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,3.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706275313,1.747488288923208E-7,37000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,0.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.743285474,1.7855329751808195E-7,38000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,3.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.772095159,1.815147961913939E-7,39000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.800661635,1.8445129413558167E-7,40000.0,2.0,1.0,1.0,903.0,451.5,0.0,0.0,1.0,1.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.842962488,1.8878211153255567E-7,41000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,1.0,14.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.871612261,1.9171531326557404E-7,42000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,2.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.90012534,1.9464632225198048E-7,43000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.929193908,1.976344328671114E-7,44000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,2.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.957995572,2.0059510701975058E-7,45000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,2.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.986623877,2.0353796069123883E-7,46000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,4.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.015039318,2.0645893295536023E-7,47000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,0.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.043676123,2.0940266038644435E-7,48000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.072612918,2.123772253635484E-7,49000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,5.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.102617361,2.1546153948006735E-7,50000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,2.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.131637606,2.1844468272049806E-7,51000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,0.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.160420537,2.2140343120978316E-7,52000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,0.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.189994081,2.2444345095734836E-7,53000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.219555063,2.2748217939102608E-7,54000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.248191537,2.3042587279688358E-7,55000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,5.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.276950288,2.333821356971065E-7,56000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,5.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.307025281,2.3647370201827128E-7,57000.0,12.0,2.0,2.0,828.5,138.08333333333334,1985.8,0.0,2.0,0.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
