learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,1.045071022,8.534466343445083E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,865.0,316920.0
23000.0,1.095733589,8.949835713301475E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,316920.0
24000.0,1.146148527,9.363174836611375E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,943.0,316920.0
25000.0,1.180692441,9.64639151196368E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,989.0,316920.0
26000.0,1.215383108,9.930811377457033E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1027.0,316920.0
27000.0,1.249841514,1.0213326994687319E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1055.0,316920.0
28000.0,1.284661117,1.0498803973316525E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,316920.0
29000.0,1.31924037,1.078231038405001E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1134.0,316920.0
30000.0,1.353717956,1.1064983253172287E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1176.0,316920.0
31000.0,1.388361765,1.134901894196309E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1212.0,316920.0
32000.0,1.422571037,1.1629491973538571E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1244.0,316920.0
33000.0,1.456929266,1.1911186265284815E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,316920.0
34000.0,1.491277267,1.2192796700286987E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1328.0,316920.0
35000.0,1.525677749,1.2474837413523964E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1375.0,316920.0
36000.0,1.560239181,1.2758197714457286E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1410.0,316920.0
37000.0,1.594628834,1.304014964350561E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1450.0,316920.0
38000.0,1.628980727,1.3321791988015794E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1486.0,316920.0
39000.0,1.663529315,1.3605046984293186E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,316920.0
40000.0,1.698085948,1.388836793945854E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1563.0,316920.0
41000.0,1.731524961,1.4162525815399364E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1612.0,316920.0
42000.0,1.75725739,1.437349938921382E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1659.0,316920.0
43000.0,1.782193935,1.4577947714602573E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1691.0,316920.0
44000.0,1.807989324,1.4789437481280415E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1734.0,316920.0
45000.0,1.835805287,1.5017493415028477E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1771.0,316920.0
46000.0,1.861609643,1.5229056699835383E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1809.0,316920.0
47000.0,1.887115758,1.5438174783311783E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1834.0,316920.0
48000.0,1.912522687,1.564647966625852E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1875.0,316920.0
49000.0,1.938004532,1.5855398766240725E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1920.0,316920.0
50000.0,1.963498433,1.6064416710269326E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1963.0,316920.0
51000.0,1.989243845,1.6275496728365E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,316920.0
52000.0,2.014873738,1.6485629635860523E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,316920.0
53000.0,2.04053939,1.6696055722209317E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,316920.0
54000.0,2.066427047,1.6908301970512298E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,316920.0
55000.0,2.092304178,1.7120461918845773E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2143.0,316920.0
56000.0,2.117972026,1.7330906009634337E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2195.0,316920.0
57000.0,2.143457722,1.7539856682976087E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,316920.0
58000.0,2.168985321,1.77491509082485E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2266.0,316920.0
59000.0,2.19457944,1.7958990513909608E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2298.0,316920.0
60000.0,2.220230851,1.8169299841958407E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,316920.0
61000.0,2.247385108,1.839193061822777E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2378.0,316920.0
62000.0,2.273345882,1.8604776334027448E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2419.0,316920.0
63000.0,2.298911817,1.8814384866314008E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2448.0,316920.0
64000.0,2.324551164,1.902459528472647E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,316920.0
65000.0,2.350227981,1.9235112910041585E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2535.0,316920.0
66000.0,2.375605031,1.9443172822744274E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2575.0,316920.0
67000.0,2.401024999,1.9651584609101836E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,316920.0
68000.0,2.42642655,1.9859845399208365E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2661.0,316920.0
69000.0,2.451962194,2.0069205583368736E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,316920.0
70000.0,2.477520086,2.027874817316482E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2752.0,316920.0
71000.0,2.503027442,2.0487876431281364E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2805.0,316920.0
72000.0,2.528430891,2.0696152782602232E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,316920.0
73000.0,2.553678433,2.0903150892488033E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,316920.0
74000.0,2.578872922,2.1109714034457997E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,316920.0
75000.0,2.604672653,2.1321239400078228E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,316920.0
76000.0,2.630017907,2.1529038625546417E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,316920.0
77000.0,2.655388647,2.1737046804180367E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,316920.0
78000.0,2.680844537,2.1945753105786317E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3079.0,316920.0
79000.0,2.706293817,2.2154405213700606E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,316920.0
80000.0,2.731901137,2.236435305096892E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3169.0,316920.0
81000.0,2.758160613,2.2579647747719658E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3210.0,316920.0
82000.0,2.783772875,2.27896361031762E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3243.0,316920.0
83000.0,2.80927625,2.29987317220966E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3282.0,316920.0
84000.0,2.835274839,2.321188747336529E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3315.0,316920.0
85000.0,2.860741954,2.3420685805862147E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3358.0,316920.0
86000.0,2.886082649,2.3628447653260702E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3402.0,316920.0
87000.0,2.91146592,2.3836558570343999E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3440.0,316920.0
88000.0,2.936997568,2.404588599232708E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3476.0,316920.0
89000.0,2.962525752,2.425518501386419E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3523.0,316920.0
90000.0,2.987978491,2.446386548123074E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3560.0,316920.0
91000.0,3.013314877,2.467159200024543E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3595.0,316920.0
92000.0,3.038477674,2.487789530765017E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3634.0,316920.0
93000.0,3.063678354,2.5084509208038447E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,316920.0
94000.0,3.089402316,2.529541336309537E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3721.0,316920.0
95000.0,3.114711087,2.550291347382031E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3761.0,316920.0
96000.0,3.140045522,2.5710623997087273E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3798.0,316920.0
97000.0,3.165446333,2.5918878720123933E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,316920.0
98000.0,3.190949753,2.612797470798777E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,316920.0
99000.0,3.216508037,2.633752051169114E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3926.0,316920.0
100000.0,3.242052026,2.654694911436239E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3962.0,316920.0
