learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100866985,9.630071796135357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241393309,2.368026640157526E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332493372,3.333715871860584E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,90.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409005793,4.0980739489905534E-8,4000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,4.0,42.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456697854,4.604424249637872E-8,5000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,1.0,84.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506256607,5.1363371200491154E-8,6000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,3.0,129.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555756095,5.670072566846592E-8,7000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,1.0,190.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618401381,6.334184100934201E-8,8000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,5.0,242.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65961612,6.771107376283449E-8,9000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,2.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707843305,7.283159092082538E-8,10000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,5.0,336.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755329567,7.795225947125711E-8,11000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,1.0,382.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799413153,8.270600135181306E-8,12000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,4.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84093162,8.71831343008971E-8,13000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,0.0,477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.884622062,9.189448160180408E-8,14000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,2.0,545.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927044572,9.646910178958335E-8,15000.0,10.0,0.0,0.0,?,0.0,187.6,?,0.0,5.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
