learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08024232,7.880351958672205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231566376,2.3389081619183223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291626146,2.9544419779049025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356447257,3.6187732900347974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393888836,4.0025003339184656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436907305,4.443383180813657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477995305,4.8644812541372244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522257355,5.31856719908201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559638431,5.7020609870677186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596741243,6.082700054782132E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634431122,6.469361863726128E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67200932,6.854877933319658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709476006,7.239249997339728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74879622,7.642637471024775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785858771,8.022863499708473E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823240752,8.406366572121365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860686279,8.790521565208005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897848886,9.171774071953777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934943023,9.552324142534699E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972005781,9.93255229483876E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.026206145,1.0528866001177165E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066904783,1.0946891733487032E-7,22000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,5.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104636787,1.1334446437495036E-7,23000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142441066,1.1722743495824644E-7,24000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,4.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180035116,1.21088812403296E-7,25000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,3.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217864041,1.2497431443793905E-7,26000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25563872,1.288542447323497E-7,27000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,5.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294945952,1.3289158731906572E-7,28000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.332383697,1.3673691029268835E-7,29000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,5.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369982633,1.4059878959082896E-7,30000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407511285,1.4445344984626606E-7,31000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445306,1.4833543808757226E-7,32000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,3.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482776128,1.5218408719886304E-7,33000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.520595615,1.5606861983328646E-7,34000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,1.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.559482034,1.6006273968058536E-7,35000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,1.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.596841628,1.639000355725632E-7,36000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,3.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.634356499,1.677532803475567E-7,37000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,3.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671805617,1.7159977147001357E-7,38000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,1.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70093027,1.7459123629460938E-7,39000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,1.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.728359363,1.774085459765502E-7,40000.0,4.0,1.0,1.0,1352.0,338.0,0.6666666666666666,0.0,1.0,0.0,573.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
