learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102803686,9.710294971354306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261017441,2.5342612429644085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323540468,3.1520203034944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419188098,4.1482973647378384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464745325,4.623298273342972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501002569,5.001333219225829E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539020859,5.39772965252089E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.576980741,5.7935170967510596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617319877,6.214111753496653E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664645822,6.706760778389251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,505.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710991745,7.19230621000131E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,556.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750319819,7.604328787797441E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788149474,8.000653102337693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832913851,8.465515965711325E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878016119,8.936902720803602E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916462102,9.338721254024655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96264658,9.817557156695674E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,842.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000730798,1.0212410399457232E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038418768,1.0603155383838961E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078023987,1.101377820803432E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.123110268,1.1458777532997231E-7,21000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,45.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160885602,1.1833181779866418E-7,22000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.198309493,1.2204102755039517E-7,23000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.236669314,1.2584300052343145E-7,24000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276165761,1.2975762838431117E-7,25000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313792977,1.3348699037175628E-7,26000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.351432767,1.3721759861131924E-7,27000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,0.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.390112389,1.4105126815454416E-7,28000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427317235,1.4473876760763013E-7,29000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.47091907,1.4931566976370497E-7,30000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,514.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.515769786,1.5402366746063448E-7,31000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,4.0,559.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.571576093,1.5988167795103871E-7,32000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,621.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.609497403,1.6386229311322588E-7,33000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.657671107,1.6888690291176655E-7,34000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,712.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.705181709,1.738741099118897E-7,35000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,753.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.762478396,1.7985026434925904E-7,36000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,806.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.793349205,1.8307014898570465E-7,37000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.828049192,1.8671262057700507E-7,38000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,903.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.859219197,1.899845485380499E-7,39000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,955.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.892685204,1.9347511730748128E-7,40000.0,7.0,1.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,0.0,1002.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
