learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082217874,7.815213532385727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236051378,2.299977647497008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286085465,2.7938529890651503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349761065,3.4564598542327684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385258495,3.8258453145002326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415559409,4.1411559458449484E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452525257,4.5258217308794464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490271406,4.91860731061548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526753256,5.298236623319487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562812642,5.673469785116613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598565323,6.04551138156404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640697863,6.484377636375526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676476018,6.857054548066936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712234598,7.229527560184812E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747956144,7.601614814100579E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783086749,7.967546634152531E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818936329,8.34096753189961E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854245718,8.708761624306853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889650761,9.077552079922622E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925326549,9.449162703611784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971135791,9.933949171947935E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008806775,1.0305081601089072E-7,22000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,1.0,29.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044072532,1.0653977592490405E-7,23000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079159153,1.1001101331212868E-7,24000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.114153984,1.1347316960602791E-7,25000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149159373,1.169363704383663E-7,26000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184012301,1.203844877913553E-7,27000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,5.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.219089413,1.2385478442123783E-7,28000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,5.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.253764317,1.27285289261337E-7,29000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.297336316,1.3192335562054693E-7,30000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,1.0,183.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.335306302,1.3596510992992053E-7,31000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371018716,1.397665546600459E-7,32000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.406700585,1.4356474799615231E-7,33000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,4.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.442250632,1.473489094035514E-7,34000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,1.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.47792235,1.5114602220599645E-7,35000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513489407,1.54931994260384E-7,36000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.549157205,1.5872868979438728E-7,37000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.585023727,1.6254653870946834E-7,38000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,1.0,324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.614086851,1.656401929096795E-7,39000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,2.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.639876627,1.6838541220698922E-7,40000.0,11.0,1.0,1.0,1289.0,117.18181818181819,0.9,0.0,1.0,1.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.671713067,1.7177163933316042E-7,41000.0,11.0,2.0,2.0,644.5,117.18181818181819,0.9,0.5,1.0,5.0,388.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.701182031,1.746871030251351E-7,42000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.72746838,1.7728769991425802E-7,43000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.753627041,1.7987566420021576E-7,44000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.779454203,1.8243083217550488E-7,45000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.805043288,1.8496244639269807E-7,46000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.830248869,1.874561192697163E-7,47000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,4.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.855737977,1.8997784242614695E-7,48000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.88107774,1.9248479037958513E-7,49000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.906672789,1.9501699463535106E-7,50000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.933151515,1.9763662402791288E-7,51000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.958664183,2.001606780543593E-7,52000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.984219012,2.0268890321029357E-7,53000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.00941669,2.0518179421694955E-7,54000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,0.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.035302134,2.0774272822646016E-7,55000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.066361056,2.1101533746707156E-7,56000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,320.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.093218432,2.138830920157934E-7,57000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,3.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.118855152,2.1662050837375438E-7,58000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,1.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.144576484,2.193669593614527E-7,59000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,5.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.170328062,2.221166399313738E-7,60000.0,31.0,2.0,2.0,1267.0,81.74193548387096,688.7241379310345,0.0,2.0,0.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.201091084,2.2538353778041703E-7,61000.0,31.0,3.0,3.0,844.6666666666666,81.74193548387096,688.7241379310345,0.3333333333333333,2.0,2.0,396.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.228800062,2.2812488013981335E-7,62000.0,37.0,3.0,3.0,1264.3333333333333,102.51351351351352,1175.6470588235295,0.0,3.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.253704167,2.3058872698249928E-7,63000.0,37.0,3.0,3.0,1264.3333333333333,102.51351351351352,1175.6470588235295,0.0,3.0,2.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.27854834,2.3304664455091593E-7,64000.0,37.0,3.0,3.0,1264.3333333333333,102.51351351351352,1175.6470588235295,0.0,3.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.303507989,2.3551598654827736E-7,65000.0,37.0,3.0,3.0,1264.3333333333333,102.51351351351352,1175.6470588235295,0.0,3.0,5.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
