learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100263164,9.839482420335213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219844806,2.2095031254804796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279031199,2.8160859734962383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337169645,3.411928740158677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367166822,3.7193604340801637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400116407,4.057050435061256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445420748,4.521829280439764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483425946,4.9117259582177625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520369009,5.29072615526037E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557294804,5.6695491992769135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59405411,6.046664226721971E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630822559,6.423873052529162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66794494,6.804712879310465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707578438,7.211314344692147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,426.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744511425,7.590211171692444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781169391,7.966286548473769E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81816539,8.345829817822824E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855352259,8.727331229289373E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892158594,9.10492872891782E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930895981,9.502336959684061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984225016,1.0050092609621377E-7,21000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,4.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022293805,1.0441106515292492E-7,22000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.059644373,1.0824743396221763E-7,23000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,4.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.097206541,1.1210553672854271E-7,24000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134287876,1.1591425195346069E-7,25000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171349818,1.197209752755964E-7,26000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.209903899,1.2368095986858424E-7,27000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.246621519,1.2745231703026013E-7,28000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,2.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.283887883,1.3128003703937348E-7,29000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,5.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.320983176,1.3509018592484087E-7,30000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,4.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.357815133,1.38873286921324E-7,31000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.395025381,1.4269524311790035E-7,32000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,3.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431733349,1.4646560889888967E-7,33000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469114493,1.5030511824443108E-7,34000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,395.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507571328,1.5425511446130565E-7,35000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,2.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544780238,1.5807693322860738E-7,36000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,2.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.581605853,1.618593828226543E-7,37000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,1.0,478.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.618570574,1.656561203364883E-7,38000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,3.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.649896042,1.688736362889016E-7,39000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,5.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677297556,1.7168811326384339E-7,40000.0,29.0,1.0,1.0,925.0,31.896551724137932,0.9642857142857143,0.0,1.0,2.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.721660397,1.7623003972527884E-7,41000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,1.0,18.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.750914405,1.7923721269093455E-7,42000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.778304906,1.8205282599503175E-7,43000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.805630743,1.8486179214730445E-7,44000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.833206292,1.876964275061898E-7,45000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,2.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.861014616,1.9055499102859654E-7,46000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.88957436,1.934907969551844E-7,47000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.917260406,1.9633679088043048E-7,48000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.944720371,1.9915954475353573E-7,49000.0,103.0,3.0,2.0,889.5,17.271844660194176,198.01980198019803,0.0,2.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
