learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096909749,9.160403919876035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209381008,2.027313192270696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270203665,2.6282717390675097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332686938,3.245638010014676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372181225,3.635861497329548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416027063,4.06908050464073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472896241,4.631565167578765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547954491,5.411019621168367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596486294,5.915005924993505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644610639,6.414760915768437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692606196,6.913178486870395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752753391,7.541807430296309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817055331,8.215469991958805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.857271054,8.636792069881949E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.897130035,9.05437672200468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936832114,9.470317582303245E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986036309,9.983343481183881E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,636.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038452118,1.0533337376240228E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.078055823,1.0948895132328903E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117812339,1.1366056319113409E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.165732865,1.1841013031517468E-7,21000.0,12.0,1.0,1.0,108.0,9.0,0.9090909090909091,0.0,1.0,2.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.211725252,1.232147442659653E-7,22000.0,12.0,1.0,1.0,108.0,9.0,0.9090909090909091,0.0,1.0,1.0,88.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.252396758,1.2746351015687818E-7,23000.0,12.0,1.0,1.0,108.0,9.0,0.9090909090909091,0.0,1.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
