learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086635001,8.502061328577499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214164253,2.1572135878225997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267507821,2.7039151481079562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336071807,3.4066060165849827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393112019,3.991783579889685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435020065,4.421719714088158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474323988,4.824940057824883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50063849,5.094901469608148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525977606,5.354856361731887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554044469,5.642795307329546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579419269,5.903116282878237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605093227,6.166506330987232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630597681,6.428157431532526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656019058,6.688956242180533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683538635,6.971280561242253E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709090693,7.233420032916385E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734734729,7.496503110163329E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759928792,7.754969898401864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785191686,8.014142826317087E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811930073,8.288452889389049E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85997449,8.781928926592694E-8,21000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887112118,9.060666186003015E-8,22000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91283391,9.32486104522956E-8,23000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938395128,9.587406609363234E-8,24000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965608821,9.866925151118389E-8,25000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991181422,1.012958763284795E-7,26000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,4.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016832457,1.0393055729504675E-7,27000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042460363,1.065628626250724E-7,28000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,3.0,333.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067910346,1.0917689304566011E-7,29000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094972399,1.1195650314542155E-7,30000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120598647,1.1458863817818464E-7,31000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,5.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146544577,1.1725360853633534E-7,32000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,3.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172178565,1.1988653856355697E-7,33000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197633468,1.2250107432945942E-7,34000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,592.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223802919,1.251890030799061E-7,35000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,5.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249204179,1.2779802904119094E-7,36000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,2.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274654624,1.3041210691493625E-7,37000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,1.0,700.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299832293,1.3299816729405274E-7,38000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,5.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325773036,1.3566260488266125E-7,39000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,0.0,784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352019739,1.3835846837624907E-7,40000.0,19.0,1.0,1.0,552.0,29.05263157894737,0.9444444444444444,0.0,1.0,5.0,821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387540515,1.419951325034433E-7,41000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,21.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416303001,1.4495177934391216E-7,42000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.442407117,1.476351583847445E-7,43000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.468581591,1.5032576989353532E-7,44000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494595339,1.529998595335252E-7,45000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521472734,1.5576272797983348E-7,46000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547248235,1.5841232696071268E-7,47000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573193435,1.6107937019214035E-7,48000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,2.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.599120954,1.6374459590081332E-7,49000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,4.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6253865,1.6644456917830017E-7,50000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.651329384,1.6911137433593678E-7,51000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.678362467,1.7189024676859378E-7,52000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,2.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.704702792,1.7459790697182424E-7,53000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,3.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731055442,1.7730683412646874E-7,54000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757324214,1.8000713902142105E-7,55000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,3.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.783832449,1.8273205957450386E-7,56000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.810108276,1.8543308968992075E-7,57000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,1.0,649.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.836347863,1.8813039450560178E-7,58000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,2.0,699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.862399451,1.9080837391772203E-7,59000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,0.0,734.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.888400855,1.9348119465318819E-7,60000.0,24.0,2.0,2.0,612.5,51.041666666666664,914.6818181818181,0.0,2.0,5.0,775.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.923514107,1.9709067005056474E-7,61000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,4.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.949678298,1.9978022451583504E-7,62000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.976106612,2.0249692957001635E-7,63000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.002775418,2.0523835605863688E-7,64000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.029112051,2.07945636741817E-7,65000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,5.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.055580135,2.106664299629546E-7,66000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.081620568,2.1334326269409933E-7,67000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,2.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.107433679,2.159967278042022E-7,68000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,4.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.133781408,2.1870514910343832E-7,69000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,0.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.160359344,2.2143723458800262E-7,70000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,2.0,393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.187357023,2.242124676577499E-7,71000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,5.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.213796848,2.2693035598801454E-7,72000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,4.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.239878235,2.2961139859568745E-7,73000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,0.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.265836222,2.3227975626993307E-7,74000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,5.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.292402515,2.350106449094415E-7,75000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.317865433,2.3762811184376067E-7,76000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,5.0,646.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.343192616,2.40231625865286E-7,77000.0,27.0,3.0,3.0,564.3333333333334,62.7037037037037,1663.125,0.0,3.0,2.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
