learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101458118,9.593698616868092E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211893834,2.051673261791882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271523062,2.6414571727328005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336113214,3.28030885222844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380171814,3.71608597512833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413487848,4.0456099600700874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454177302,4.4480633561491145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499857435,4.900351522428088E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538279877,5.280779833268168E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576605022,5.660244786980666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614618285,6.036621734406593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652709283,6.41376835167139E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690631248,6.789241339272923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731172654,7.190649938020027E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769268402,7.5678435859883E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806952698,7.940963365113155E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844952141,8.317203477944971E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882926339,8.693193634964319E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920826354,9.068449291209795E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960756491,9.463805592886897E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016563669,1.001519712609446E-7,21000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,2.0,15.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055398279,1.0400502081115007E-7,22000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093812721,1.0781638259563803E-7,23000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.132388201,1.1164372207099159E-7,24000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,3.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170714302,1.1544631893546839E-7,25000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.209142271,1.1925902282693942E-7,26000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24714421,1.2302945734323522E-7,27000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,0.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.286968848,1.2698073440081338E-7,28000.0,33.0,1.0,1.0,951.0,28.818181818181817,0.96875,0.0,1.0,1.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
