learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096523168,9.487234665817686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211959487,2.1327498605466552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273588144,2.7648728972540963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342161833,3.468940493238055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379897946,3.856389013933639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420362781,4.271854180177467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465254841,4.7327750555728045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510457441,5.196884342652642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558008579,5.6851068067811425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603019188,6.147244861981934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648520026,6.614416252249645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694148535,7.082898480760968E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741247557,7.566478927960412E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786563885,8.031755896124988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
