learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077181364,7.971255331594083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204785394,2.208000112410221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271389438,2.9452869063946938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340082994,3.7069692719512516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37900713,4.139483104550176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438904068,4.793747662802123E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,3.0,5.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492982282,5.392623500187364E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538117264,5.893235037912097E-8,8000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583091323,6.392834261418424E-8,9000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627058773,6.881952123123118E-8,10000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666177987,7.31802614169837E-8,11000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705179242,7.753285681460674E-8,12000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744352475,8.191413075926818E-8,13000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783136198,8.625625520361382E-8,14000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821929541,9.060323016351918E-8,15000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,5.0,198.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865891144,9.553834008913281E-8,16000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,3.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905140136,9.995091280295824E-8,17000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,4.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94406069,1.0433695181052511E-7,18000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982942318,1.0872383469194795E-7,19000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022260197,1.1316595986711689E-7,20000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061480097,1.1760123622271128E-7,21000.0,163.0,0.0,1.0,0.0,0.0,0.9938650306748467,1.0,0.0,5.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100359114,1.2200150343393906E-7,22000.0,163.0,0.0,1.0,0.0,0.0,0.9938650306748467,1.0,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139452719,1.2643050734338661E-7,23000.0,163.0,0.0,1.0,0.0,0.0,0.9938650306748467,1.0,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.178856231,1.3090840323058267E-7,24000.0,163.0,0.0,1.0,0.0,0.0,0.9938650306748467,1.0,0.0,4.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218084951,1.3537195617941519E-7,25000.0,163.0,0.0,1.0,0.0,0.0,0.9938650306748467,1.0,0.0,5.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
