learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073792628,6.915846976869636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241152729,2.3439746649434996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297934704,2.909792147775077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35955603,3.52638313058474E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394953745,3.880621215021444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434466755,4.276042585376236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479679233,4.7285006493884654E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524336152,5.175454481423729E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568862675,5.6211032303232286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612598231,6.058835496411556E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653864991,6.471858538096979E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690800784,6.841580471517726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727396958,7.207902867982372E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764460978,7.578908335084303E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801241289,7.947119588670218E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838171374,8.316830244267566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873963922,8.675152906849566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909739824,9.03335334992119E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.94591153,9.395516716643753E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98240911,9.760942844181838E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036374945,1.0296944729178109E-7,21000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,0.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072590242,1.065814295283498E-7,22000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,2.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109216831,1.1023443253572823E-7,23000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,1.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145361253,1.138393459571215E-7,24000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,2.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181928768,1.1750204728790041E-7,25000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217952551,1.211102869490803E-7,26000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,5.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254229631,1.2474389752373306E-7,27000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290415655,1.2836838768283733E-7,28000.0,83.0,0.0,1.0,243.0,2.927710843373494,0.9878048780487805,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336742155,1.330106846864625E-7,29000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.373411895,1.3668529477195813E-7,30000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409525593,1.403046333142846E-7,31000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,4.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446117954,1.4397194377698003E-7,32000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,4.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482236522,1.4759177039390635E-7,33000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.517173169,1.5109314411162294E-7,34000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55236391,1.546204202827273E-7,35000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,5.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.588275373,1.582199366358895E-7,36000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.624556256,1.6185648109150427E-7,37000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.660304217,1.6544005304159595E-7,38000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.687107215,1.6812693277191576E-7,39000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.71327269,1.707499036952315E-7,40000.0,149.0,0.0,1.0,243.0,1.6308724832214765,53.1554054054054,0.0,1.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.739785914,1.7340806411977857E-7,41000.0,149.0,0.0,2.0,121.5,1.6308724832214765,53.1554054054054,0.5,1.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.769650574,1.7640223251305105E-7,42000.0,149.0,0.0,2.0,121.5,1.6308724832214765,53.1554054054054,0.5,1.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.797125959,1.7915685718850335E-7,43000.0,149.0,0.0,2.0,121.5,1.6308724832214765,53.1554054054054,0.5,1.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.824679295,1.8191963921554592E-7,44000.0,149.0,0.0,2.0,121.5,1.6308724832214765,53.1554054054054,0.5,1.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.851175962,1.845764686957995E-7,45000.0,149.0,0.0,2.0,121.5,1.6308724832214765,53.1554054054054,0.5,1.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.877500069,1.8721599552832336E-7,46000.0,149.0,0.0,2.0,121.5,1.6308724832214765,53.1554054054054,0.5,1.0,2.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
