learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08320545,7.911498325876892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248986924,2.4531716214666766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310633787,3.071204668524986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374622656,3.7127172088449206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41868434,4.154452205499014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452891766,4.49739454990998E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49908055,4.9629590515167354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536258216,5.3376950814194154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573326766,5.7113312656072284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610012744,6.081111276778911E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647012248,6.4540515048537E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684108534,6.82796725684777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720792987,7.197731896628315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.773879759,7.73347358847099E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.811018634,8.108272111267472E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847966303,8.481141019169863E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88526437,8.857546077609683E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92221775,9.230472619847085E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.958996638,9.601638221726443E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009915289,1.0099376270995166E-7,20000.0,41.0,0.0,0.0,?,0.0,170.34146341463415,?,0.0,0.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046901735,1.0472636509068932E-7,21000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083895872,1.0845974363264319E-7,22000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121065031,1.12210785064778E-7,23000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.15846529,1.1598514867310103E-7,24000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195643501,1.1973710361600544E-7,25000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232681617,1.2347492043570307E-7,26000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.271672757,1.2740983275443938E-7,27000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.308453904,1.3113747409901274E-7,28000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345296644,1.348713576799507E-7,29000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,3.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382320273,1.386235737320098E-7,30000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.419187977,1.423599873275372E-7,31000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
