learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102148218,1.0031662965267897E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215867369,2.1686383415543372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277610871,2.8014282006969055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350615596,3.550386270579779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388475724,3.938794670068969E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428078893,4.345084989161127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46550235,4.729013565332939E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505678766,5.14118484578323E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54287674,5.522800183839682E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579984127,5.9034861866417856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617326047,6.286578271831076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656162619,6.685004045039416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693677456,7.069870091880775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730729525,7.449988585353725E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76771319,7.829405319758173E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806429571,8.226598049223423E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843409541,8.605976876491474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880559007,8.987094569250941E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917267752,9.363690889599009E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954141844,9.741983510699951E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01780917,1.0395926293142968E-7,21000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,2.0,34.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055736335,1.0785485543837358E-7,22000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,5.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093213018,1.1170417782985503E-7,23000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,1.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130969139,1.1558220198638945E-7,24000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169925839,1.195835405682545E-7,25000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207243082,1.2341648648473953E-7,26000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,4.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245513954,1.273473819839789E-7,27000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,5.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.283396031,1.3123834339142054E-7,28000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,2.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322656078,1.352708394906008E-7,29000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,5.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360458743,1.3915364429598262E-7,30000.0,10.0,2.0,1.0,544.0,54.4,0.8888888888888888,0.0,1.0,5.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
