learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08952722,8.425512402959995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201544204,1.9446989544986023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261206159,2.531719645290532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327363543,3.185387987147396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374968883,3.6557527715429247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416570779,4.066800499434065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459671714,4.492659489171786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498664603,4.877928911203932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53778536,5.264461733607781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576824536,5.6501884945597904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615344995,6.030790069768618E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654647447,6.41911813046928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693615732,6.804144452564418E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731986265,7.183264683229434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770745385,7.566224349564354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809685165,7.950969027873749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849308972,8.342472238154046E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888346579,8.728183496594222E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926958776,9.109691489540868E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965340896,9.488926205613548E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023426524,1.0064031646627519E-7,21000.0,65.0,1.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,4.0,12.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.062831467,1.0454179741818043E-7,22000.0,65.0,1.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,1.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101673105,1.0838750557712382E-7,23000.0,65.0,1.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,4.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140834698,1.1226489246068728E-7,24000.0,65.0,1.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
