learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103572253,9.849339419555747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222187771,2.1634941831146265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285081623,2.788405616545636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359936708,3.532938106076999E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400943409,3.940803799943999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443705682,4.3661309714342164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501398633,4.9684526527306695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54397783,5.412984837005537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583635194,5.82701271642993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62359433,6.244191133576136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663365963,6.659411995765445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703867716,7.08225540279473E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742636004,7.487001216700923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781147367,7.88906470121878E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819645701,8.290992161334184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859977575,8.712062010188278E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898437352,9.11358693036313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.936645427,9.512484049928066E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,930.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97496618,9.912557542017353E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015107768,1.0331640781043721E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
