learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023930838,2.1302724961936472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101343079,9.414828853979706E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136193973,1.269584168785562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175242713,1.6372057772489883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206671914,1.9330937732340146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227382887,2.1281657811645418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255474203,2.3927515839431434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287185277,2.6917592222883054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309743309,2.9044616956903288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332344311,3.117569338536304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358647721,3.365701763422746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380468633,3.571548678624754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402155575,3.77613179187249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425159991,3.993143256362321E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446969698,4.198884469534788E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468517303,4.4021531513956274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490127057,4.6060081139734634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511548354,4.808085273125933E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532721896,5.0078252429585486E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553742489,5.206122373012825E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576034213,5.4164106790164686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597689791,5.6207920397832566E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618680685,5.818900235252868E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639791148,6.018136900945048E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661322578,6.221346575729754E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682602922,6.422186547043628E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.703788419,6.622131369822346E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725165703,6.823886243020285E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746099231,7.021453028736634E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.766954038,7.218276860138814E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.787889663,7.415863436955336E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808780872,7.613030823735932E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.829709529,7.810551637850492E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.851573042,8.01689545088944E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.87324903,8.221469437481004E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.894259229,8.4197598299887E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.915654069,8.621680393484521E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.936652107,8.819856012711712E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.957414355,9.015806289301768E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.978167541,9.211671040403136E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.997679536,9.395821659212515E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011386114,9.525181820511194E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.024657117,9.650431105101065E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038054479,9.776931169924013E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.054893946,9.935932148406486E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069144847,1.0070491466896605E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082445679,1.0196080079804068E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095991591,1.0323982777819241E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.109389549,1.0450488470170851E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.12261892,1.0575402336726584E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.135899293,1.0700797772437953E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.149126441,1.0825690649067153E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.162368397,1.0950723345233952E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.175572074,1.1075394604874565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.189076918,1.1202909532173223E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.202269284,1.1327473991517388E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.215446597,1.1451896317994219E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.228614566,1.1576230416907616E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.241803152,1.1700759184878731E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
