learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031524884,2.839030909819736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109539878,1.0207109233099555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168193779,1.591403841617414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215699324,2.0536250690143142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245424211,2.343883053255578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273052916,2.6139238050691785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29789069,2.8566862206198275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320900992,3.0815870710772776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343273493,3.300254105597735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365627345,3.51873886628449E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389469962,3.7517746969498695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411790836,3.969937133303533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43390868,4.1861151706837115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456010226,4.40213391271606E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
