learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031155588,2.8035809725522996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1041171,9.686534202396871E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146919731,1.3838050075783913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189728589,1.799016991880412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223444514,2.1260347348397805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245693641,2.341833627925358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274684336,2.6230203859847453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308264373,2.948720123074328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339818829,3.2564451455542195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363493707,3.487327033195024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385776102,3.7046291632739206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407845627,3.919855344854916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434569969,4.179895439200724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457614298,4.405128866833324E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479868326,4.622637955732023E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505924957,4.877313382067407E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528217456,5.095198483441646E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550247724,5.3105205600056795E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572191417,5.524996459447468E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.595714584,5.754910011375322E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618342477,5.976073226867243E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640375869,6.191425837157294E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661956945,6.402357547057793E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683985232,6.617660261486346E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705866359,6.831524645850683E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.72737048,7.04170420373914E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749014785,7.253253908826037E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770378094,7.462057181494309E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791777252,7.671210839419934E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813853888,7.886986113105588E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835332403,8.096915399999045E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856724638,8.30600139307665E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878185204,8.515755247880392E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.899544023,8.724514635647954E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.920925017,8.933490760091068E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.942260512,9.142022180949024E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.963595356,9.350547238985073E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991626181,9.623537863927994E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013308462,9.834700376639554E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.032518165,1.0021782591556094E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04629406,1.0155945256593532E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059912668,1.0288576112402188E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073892532,1.0424725220035554E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089159066,1.057340513428611E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.10302257,1.070842101843717E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.1175875,1.0850268050871995E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.131182469,1.0982668687791873E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144757876,1.1114878811496205E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.158763661,1.1251280362287741E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.172316809,1.1383273706845523E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.185908862,1.1515645945005738E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.199423645,1.1647265654990654E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.212987763,1.17793658357602E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.226529809,1.1911251058565658E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.240056517,1.2042986905453519E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.253597579,1.217486254513843E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.2671573,1.2306919903772778E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.280681914,1.243863535731265E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.294536568,1.257356505181247E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.308074362,1.2705408864629556E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.321590814,1.2837044828911412E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.335218116,1.29697603550961E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.348831653,1.310234182472154E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.362442426,1.3234896375906753E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.376057135,1.3367489259574145E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.389601057,1.3499392752637875E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.403100525,1.3630863310700898E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.416635713,1.3762681743830852E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.430127969,1.389408206463232E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.443962007,1.4028810981069996E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.457613846,1.4161765471714852E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.47114312,1.42935263087321E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.484648667,1.4425056069833529E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.498144905,1.4556495171108585E-7,74000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.512608386,1.4697354197449767E-7,75000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.526111149,1.4828856845332095E-7,76000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.539582055,1.4960049239686787E-7,77000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.553421682,1.5094832587080482E-7,78000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.566947938,1.5226564031965815E-7,79000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.580435569,1.5357919310152935E-7,80000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.594677882,1.5496624393806474E-7,81000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.608381125,1.5630079505110358E-7,82000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.621956751,1.576229176164335E-7,83000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.63549092,1.589410027078973E-7,84000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.649057938,1.6026228694495841E-7,85000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.665162584,1.618272096647218E-7,86000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.679068592,1.6317848605169804E-7,87000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.692834615,1.6451615979836006E-7,88000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.706416233,1.6583591451878964E-7,89000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.71996494,1.671524712073202E-7,90000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,2.0,1785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.733769304,1.6849387063053533E-7,91000.0,0.0,3.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.749608834,1.7004201361790085E-7,92000.0,0.0,4.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.765797018,1.716242337682325E-7,93000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.779662087,1.7297939451742702E-7,94000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,1872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.793205675,1.743031339709315E-7,95000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
