learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033109399,3.0749876468649342E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111400048,1.0681198322383895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14673343,1.4113960099216138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19864379,1.916260502991991E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221002111,2.1337107845459963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244016676,2.357543497167528E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269214731,2.6026121744784632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297260093,2.875372900258543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319660353,3.09323106786795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341311648,3.3038050279501414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362685415,3.511679834471602E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384953763,3.7282550657844796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406416504,3.9369952065745995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4278589,4.145537478035523E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449172931,4.3528313102513143E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471061933,4.565717136867552E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492554158,4.7747440301424104E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52257852,5.0744011731921806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,925.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545373621,5.301906918066658E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573606221,5.583932690772332E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596295144,5.810580645297758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618590521,6.0332973248168E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640621728,6.253375113536707E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663306229,6.479978895085966E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685446643,6.701147592491573E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707425895,6.92070638370431E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729224642,7.138462044418892E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751305147,7.35903228890068E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.773087972,7.576628898930839E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.794655865,7.792078474561786E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816283682,8.008126652957042E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838249703,8.22755327486909E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859921328,8.444039067407241E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881756612,8.662159709585002E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.903379764,8.87816128758817E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.925222618,9.096357549266061E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.946884479,9.312745805635219E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.968421444,9.52788643015652E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.989318093,9.736630703839575E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.010112112,9.944349768896689E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023826569,1.0081348498473977E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037157601,1.0214517055417512E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050432303,1.034712291137791E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.065413988,1.0496780445170689E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.07911267,1.0633621592500347E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.09251498,1.0767502171469022E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.113594849,1.0979272077057922E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127768222,1.1121658818744328E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.14155435,1.1260155268840696E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.155084641,1.139608156172517E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.168430925,1.1530159306830827E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.181732691,1.1663789820852791E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.195406349,1.1801156389103994E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.208731266,1.1935019479765038E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.222020229,1.206852137391269E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.236461615,1.2213600593797448E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.250318135,1.235280420707373E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
