learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025920183,2.3118659162024657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101075546,9.336763415692581E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144725078,1.3416758188663257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197593545,1.8493154418992085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224142877,2.1042404218169135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246948996,2.3232233110314442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303290585,2.8647946527151182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33383546,3.1584006590226456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35958753,3.4059368636020356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383029222,3.631265059222778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417000823,3.949569651774441E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,6.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440063476,4.16566039081042E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465590194,4.411342146442582E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,62.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491356729,4.659332019459456E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514882247,4.885753236804985E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541339259,5.1403886018738974E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57204035,5.4365509506528155E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,190.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60435334,5.7478347066030316E-8,18000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,222.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633775276,6.031907164989453E-8,19000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,252.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659678869,6.281216151966196E-8,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,277.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683693103,6.512341013739713E-8,21000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708505492,6.751147713878296E-8,22000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73395916,6.996126400191131E-8,23000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760444477,7.251034186575355E-8,24000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793841133,7.572757323798414E-8,25000.0,39.0,3.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,2.0,411.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825625076,7.878661706694507E-8,26000.0,39.0,7.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,444.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854874427,8.160171922962079E-8,27000.0,39.0,10.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,480.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880316932,8.405043171043405E-8,28000.0,39.0,11.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,2.0,511.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905391115,8.646369506081153E-8,29000.0,39.0,12.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,2.0,535.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928305381,8.867609599688195E-8,30000.0,39.0,12.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.951358116,9.090186628745042E-8,31000.0,39.0,12.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97714201,9.338343573361015E-8,32000.0,39.0,13.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007451362,9.63005576336653E-8,33000.0,39.0,16.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,647.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
