learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032140896,2.863575666944186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105517059,9.715030959031233E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143467115,1.325859471850718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181700111,1.6828577831095704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248663141,2.3089387305782484E-8,5000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279540825,2.597634293702534E-8,6000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306841173,2.8528830144080432E-8,7000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333638147,3.103425363988305E-8,8000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360223706,3.351991057143236E-8,9000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387249483,3.604672634877057E-8,10000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422296243,3.9323476027885655E-8,11000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454413433,4.232964463786739E-8,12000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481943269,4.49064369668708E-8,13000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521791076,4.876385363602182E-8,14000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,304.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549459019,5.1442213941504137E-8,15000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575245604,5.3938451760049074E-8,16000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597097715,5.605381778828592E-8,17000.0,76.0,0.0,0.0,?,0.0,0.9868421052631579,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
