learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043897914,4.295816366821528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119999856,1.2174174616647264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169823959,1.7429803576862648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210161351,2.1688746657499837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24343637,2.5209942780482687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26893739,2.791043922756902E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301715489,3.138346022737316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325611764,3.391782615532892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35823339,3.735448640096519E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384704501,4.015108418642026E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408013906,4.2615586353035434E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437331007,4.570005251742071E-8,12000.0,33.0,0.0,0.0,?,0.0,90.93939393939394,?,0.0,0.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460698563,4.816833326646023E-8,13000.0,33.0,0.0,0.0,?,0.0,90.93939393939394,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488933031,5.114929638763268E-8,14000.0,193.0,0.0,0.0,?,0.0,25.844559585492227,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512249188,5.361214793550885E-8,15000.0,193.0,0.0,0.0,?,0.0,25.844559585492227,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539664607,5.6506807009165895E-8,16000.0,266.0,0.0,0.0,?,0.0,26.81954887218045,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563046558,5.897733415228625E-8,17000.0,266.0,0.0,0.0,?,0.0,26.81954887218045,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590279543,6.184596753336696E-8,18000.0,281.0,0.0,0.0,?,0.0,30.96797153024911,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613600435,6.43093192323649E-8,19000.0,281.0,0.0,0.0,?,0.0,30.96797153024911,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636929521,6.677604711610615E-8,20000.0,281.0,0.0,0.0,?,0.0,30.96797153024911,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664299773,6.966525748111513E-8,21000.0,465.0,0.0,1.0,471.0,1.0129032258064516,26.27801724137931,0.0,1.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688023386,7.217100071450901E-8,22000.0,465.0,0.0,1.0,471.0,1.0129032258064516,26.27801724137931,0.0,1.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711295921,7.463102663830128E-8,23000.0,465.0,0.0,1.0,471.0,1.0129032258064516,26.27801724137931,0.0,1.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734583224,7.709348113483024E-8,24000.0,465.0,0.0,1.0,471.0,1.0129032258064516,26.27801724137931,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761046996,7.988782479725777E-8,25000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786726482,8.260126796479853E-8,26000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810648564,8.513148911472823E-8,27000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833918942,8.759494723115942E-8,28000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857101416,9.005111471937761E-8,29000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87992663,9.247179271117266E-8,30000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.902420415,9.485802002652651E-8,31000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925035876,9.725930823444492E-8,32000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948118891,9.971200847418564E-8,33000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971519779,1.0220056702525872E-7,34000.0,628.0,0.0,1.0,471.0,0.75,25.717703349282296,0.0,1.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.997874724,1.049834195050328E-7,35000.0,685.0,0.0,1.0,471.0,0.6875912408759124,38.16812865497076,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.020953947,1.074212440611691E-7,36000.0,685.0,0.0,1.0,471.0,0.6875912408759124,38.16812865497076,0.0,1.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.04649791,1.1011735372576862E-7,37000.0,764.0,0.0,1.0,471.0,0.6164921465968587,37.11926605504587,0.0,1.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069990922,1.125991779361541E-7,38000.0,764.0,0.0,1.0,471.0,0.6164921465968587,37.11926605504587,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091936979,1.149168990485846E-7,39000.0,767.0,0.0,1.0,471.0,0.6140808344198174,39.1201044386423,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107102807,1.1651921991710654E-7,40000.0,767.0,0.0,1.0,471.0,0.6140808344198174,39.1201044386423,0.0,1.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122130927,1.1810786233499439E-7,41000.0,767.0,0.0,2.0,235.5,0.6140808344198174,39.1201044386423,0.5,1.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.139242918,1.1991902465885297E-7,42000.0,767.0,0.0,2.0,235.5,0.6140808344198174,39.1201044386423,0.5,1.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156705079,1.21758431464622E-7,43000.0,823.0,0.0,2.0,1331.5,3.235722964763062,41.1510353227771,0.0,2.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.175742031,1.23770734612087E-7,44000.0,823.0,0.0,2.0,1331.5,3.235722964763062,41.1510353227771,0.0,2.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
