learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067132997,6.9587515351362525E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148200327,1.5845753164579057E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197196988,2.124063653258193E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249723003,2.7047934141738547E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29136839,3.167148535363376E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330203742,3.600235078638626E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360707648,3.941420570556488E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389193751,4.261705408554317E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415513662,4.5584734312949903E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440439819,4.84065605604483E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465110322,5.1216702551266385E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490585387,5.4127399997895375E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515446713,5.697831571921913E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540256833,5.983157505616752E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565236906,6.271347864931035E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602384724,6.677158312405355E-8,16000.0,6.0,0.0,0.0,?,0.0,2542.3333333333335,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630748882,6.987483862219791E-8,17000.0,9.0,0.0,0.0,?,0.0,1753.111111111111,?,0.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654572756,7.249052329807852E-8,18000.0,9.0,0.0,0.0,?,0.0,1753.111111111111,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682701935,7.5569059976389E-8,19000.0,18.0,0.0,0.0,?,0.0,981.0555555555555,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710278525,7.857039746430183E-8,20000.0,60.0,0.0,0.0,?,0.0,323.98333333333335,?,0.0,0.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734656508,8.12425802569174E-8,21000.0,60.0,0.0,1.0,0.0,0.0,323.98333333333335,1.0,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758414809,8.385514663992035E-8,22000.0,60.0,0.0,1.0,0.0,0.0,323.98333333333335,1.0,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782192503,8.647904791621076E-8,23000.0,60.0,0.0,1.0,0.0,0.0,323.98333333333335,1.0,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806188967,8.913687441744116E-8,24000.0,60.0,0.0,1.0,0.0,0.0,323.98333333333335,1.0,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830745438,9.18689241151346E-8,25000.0,60.0,0.0,1.0,0.0,0.0,323.98333333333335,1.0,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
