learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07111934,7.366956286836001E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157075432,1.676800707183778E-8,2000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200733067,2.156255656607449E-8,3000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239953292,2.5887234417073842E-8,4000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266805769,2.8862112779991907E-8,5000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,1.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303656083,3.289580145821182E-8,6000.0,29.0,0.0,0.0,?,0.0,156.3448275862069,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334626042,3.629998310015019E-8,7000.0,29.0,0.0,0.0,?,0.0,156.3448275862069,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371570316,4.033982793152746E-8,8000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401199337,4.3590053956239584E-8,9000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431524214,4.693217817581776E-8,10000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461409876,5.023752431641436E-8,11000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,2.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494870706,5.387907370156712E-8,12000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519021638,5.652391922777725E-8,13000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542727673,5.913132695924697E-8,14000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566646626,6.177556862969986E-8,15000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591624022,6.454431677391752E-8,16000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615868726,6.724323607256636E-8,17000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640389708,6.998153791505222E-8,18000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664405591,7.266969707986339E-8,19000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693308228,7.58281576349938E-8,20000.0,55.0,0.0,0.0,?,0.0,345.2909090909091,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717883797,7.852245649310034E-8,21000.0,55.0,0.0,1.0,0.0,0.0,345.2909090909091,1.0,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741641031,8.113849481597127E-8,22000.0,55.0,0.0,1.0,0.0,0.0,345.2909090909091,1.0,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76512356,8.373133081491828E-8,23000.0,55.0,0.0,1.0,0.0,0.0,345.2909090909091,1.0,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789803849,8.646617411213408E-8,24000.0,55.0,0.0,1.0,0.0,0.0,345.2909090909091,1.0,0.0,2.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822301327,9.001465165933593E-8,25000.0,66.0,0.0,1.0,4594.0,69.60606060606061,372.0923076923077,0.0,1.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
