learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04306377,4.215257171789805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141594413,1.496977203235237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184921901,1.9700266315392734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224275962,2.400036270751928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258929965,2.7781806186214087E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287387723,3.088870584922532E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314343199,3.383365673811899E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338715706,3.649812703252873E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361915176,3.903637423525874E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384837559,4.1546630005110046E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40758101,4.4037855571464936E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430601555,4.656162449179216E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459882325,4.975674099154148E-8,13000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483230275,5.23049032898185E-8,14000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505960813,5.478709341167781E-8,15000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528718452,5.727398565664058E-8,16000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551618627,5.97787287719444E-8,17000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57460538,6.229527259615765E-8,18000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597520599,6.480602431601118E-8,19000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.620399494,6.731426398333573E-8,20000.0,212.0,0.0,0.0,?,0.0,38.7122641509434,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648805145,7.041441662783835E-8,21000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672151647,7.29653682947407E-8,22000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695128342,7.547776761643172E-8,23000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718305475,7.801515386294158E-8,24000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741678258,8.057618461331558E-8,25000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764591212,8.308801594578142E-8,26000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787877653,8.564344142658427E-8,27000.0,297.0,0.0,1.0,404.0,1.3602693602693603,55.1554054054054,0.0,1.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815010804,8.859404578205196E-8,28000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,0.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837955768,9.10999362902964E-8,29000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860669047,9.358254508676005E-8,30000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883494156,9.607983356236995E-8,31000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.90614075,9.855927806696955E-8,32000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929105134,1.0107498890322114E-7,33000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952022415,1.035885751856946E-7,34000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97492274,1.061013444022627E-7,35000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997703034,1.08602687464969E-7,36000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.020721757,1.1113140172286163E-7,37000.0,414.0,0.0,1.0,404.0,0.9758454106280193,56.4818401937046,0.0,1.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
