learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057206781,5.708793315328657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142165284,1.467914323386426E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188126696,1.9531126272978468E-8,3000.0,66.0,0.0,0.0,?,0.0,20.454545454545453,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229453488,2.389487529989953E-8,4000.0,105.0,0.0,0.0,?,0.0,21.238095238095237,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256789988,2.6783408160311067E-8,5000.0,105.0,0.0,0.0,?,0.0,21.238095238095237,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288690543,3.015420549657817E-8,6000.0,140.0,0.0,0.0,?,0.0,26.27857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322415548,3.3715690858982924E-8,7000.0,160.0,0.0,0.0,?,0.0,29.425,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34702003,3.631727421353054E-8,8000.0,160.0,0.0,0.0,?,0.0,29.425,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373869925,3.915338933580659E-8,9000.0,194.0,0.0,0.0,?,0.0,35.68041237113402,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40076777,4.199340031981055E-8,10000.0,211.0,0.0,0.0,?,0.0,39.1042654028436,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426992093,4.475643583990841E-8,11000.0,264.0,0.0,0.0,?,0.0,34.54924242424242,?,0.0,0.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449935631,4.7182397360058713E-8,12000.0,264.0,0.0,0.0,?,0.0,34.54924242424242,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476055433,4.994204251931153E-8,13000.0,416.0,0.0,0.0,?,0.0,26.290865384615383,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503319843,5.282126513557509E-8,14000.0,441.0,0.0,0.0,?,0.0,27.575963718820862,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530587383,5.5700987590594844E-8,15000.0,490.0,0.0,0.0,?,0.0,26.70408163265306,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554599886,5.824146825347717E-8,16000.0,490.0,0.0,0.0,?,0.0,26.70408163265306,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581548649,6.108585149868081E-8,17000.0,523.0,0.0,0.0,?,0.0,29.68451242829828,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608528311,6.392177024084661E-8,18000.0,595.0,0.0,0.0,?,0.0,27.89075630252101,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.633279982,6.653845575870532E-8,19000.0,607.0,0.0,0.0,?,0.0,27.359143327841846,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659252213,6.928756225830772E-8,20000.0,607.0,0.0,0.0,?,0.0,27.359143327841846,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686799825,7.220832264391705E-8,21000.0,607.0,0.0,1.0,0.0,0.0,27.359143327841846,1.0,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713084213,7.49998268221298E-8,22000.0,607.0,0.0,1.0,0.0,0.0,27.359143327841846,1.0,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742607801,7.811891014354717E-8,23000.0,655.0,0.0,1.0,2142.0,3.2702290076335876,31.779816513761467,0.0,1.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771166346,8.113497552088564E-8,24000.0,660.0,0.0,1.0,2142.0,3.2454545454545456,33.14567526555387,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799062659,8.408756888539633E-8,25000.0,660.0,0.0,1.0,2142.0,3.2454545454545456,33.14567526555387,0.0,1.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827095266,8.705888105625493E-8,26000.0,660.0,0.0,1.0,2142.0,3.2454545454545456,33.14567526555387,0.0,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853717985,8.988565611944844E-8,27000.0,660.0,0.0,1.0,2142.0,3.2454545454545456,33.14567526555387,0.0,1.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87965518,9.264259528144159E-8,28000.0,660.0,0.0,1.0,2142.0,3.2454545454545456,33.14567526555387,0.0,1.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907856228,9.56101662634044E-8,29000.0,679.0,0.0,1.0,2142.0,3.154639175257732,40.07669616519174,0.0,1.0,0.0,9.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936897514,9.867739418651287E-8,30000.0,704.0,0.0,1.0,2142.0,3.0426136363636362,39.86628733997155,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961897147,1.0132277712491651E-7,31000.0,704.0,0.0,1.0,2142.0,3.0426136363636362,39.86628733997155,0.0,1.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986091088,1.0388706022620202E-7,32000.0,704.0,0.0,1.0,2142.0,3.0426136363636362,39.86628733997155,0.0,1.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012364968,1.0666070042967796E-7,33000.0,724.0,0.0,1.0,2142.0,2.958563535911602,43.26694329183956,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03569881,1.0912628927157986E-7,34000.0,724.0,0.0,1.0,2142.0,2.958563535911602,43.26694329183956,0.0,1.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.06094007,1.1177582224604985E-7,35000.0,774.0,0.0,1.0,2142.0,2.7674418604651163,43.39844760672704,0.0,1.0,1.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.08451249,1.1426603519334561E-7,36000.0,774.0,0.0,1.0,2142.0,2.7674418604651163,43.39844760672704,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111235596,1.1708958737346447E-7,37000.0,911.0,0.0,1.0,2142.0,2.3512623490669595,38.316483516483515,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133938895,1.1949183847275044E-7,38000.0,911.0,0.0,1.0,2142.0,2.3512623490669595,38.316483516483515,0.0,1.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.149496426,1.2114066355894628E-7,39000.0,911.0,0.0,1.0,2142.0,2.3512623490669595,38.316483516483515,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166620928,1.2294928700295377E-7,40000.0,963.0,0.0,1.0,2142.0,2.2242990654205608,39.49584199584199,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182046961,1.245817173232614E-7,41000.0,963.0,0.0,2.0,1071.0,2.2242990654205608,39.49584199584199,0.5,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199133886,1.2639241913717238E-7,42000.0,963.0,0.0,2.0,1071.0,2.2242990654205608,39.49584199584199,0.5,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.2158926,1.2815741498620556E-7,43000.0,998.0,0.0,2.0,2541.5,5.093186372745491,41.7359437751004,0.0,2.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23125996,1.2978210973889875E-7,44000.0,998.0,0.0,2.0,2541.5,5.093186372745491,41.7359437751004,0.0,2.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.246500545,1.3139800649690128E-7,45000.0,998.0,0.0,2.0,2541.5,5.093186372745491,41.7359437751004,0.0,2.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.261745834,1.3301721010536574E-7,46000.0,998.0,0.0,2.0,2541.5,5.093186372745491,41.7359437751004,0.0,2.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.276902742,1.3462906573286278E-7,47000.0,998.0,0.0,2.0,2541.5,5.093186372745491,41.7359437751004,0.0,2.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.296299586,1.366719044103618E-7,48000.0,1036.0,0.0,2.0,2541.5,4.906370656370656,45.041586073500966,0.0,2.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.311301667,1.3825701800134443E-7,49000.0,1036.0,0.0,2.0,2541.5,4.906370656370656,45.041586073500966,0.0,2.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.327126438,1.399283689011633E-7,50000.0,1131.0,0.0,2.0,2541.5,4.494252873563219,42.724534986713905,0.0,2.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.341695316,1.4146930849188727E-7,51000.0,1131.0,0.0,2.0,2541.5,4.494252873563219,42.724534986713905,0.0,2.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.355788558,1.4296160295500105E-7,52000.0,1131.0,0.0,2.0,2541.5,4.494252873563219,42.724534986713905,0.0,2.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.371229143,1.4458844704192334E-7,53000.0,1142.0,0.0,2.0,2541.5,4.450963222416813,44.853508771929825,0.0,2.0,0.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.386525138,1.462032858824564E-7,54000.0,1160.0,0.0,2.0,2541.5,4.381896551724138,45.06908462867012,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.400549059,1.4768504749779274E-7,55000.0,1160.0,0.0,2.0,2541.5,4.381896551724138,45.06908462867012,0.0,2.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.415820697,1.4929835791199774E-7,56000.0,1224.0,0.0,2.0,2541.5,4.152777777777778,43.9607201309329,0.0,2.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.432432007,1.5105350196468123E-7,57000.0,1381.0,0.0,2.0,2541.5,3.6806661839246924,39.81145757795504,0.0,2.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.447643879,1.526597430597473E-7,58000.0,1464.0,0.0,2.0,2541.5,3.4719945355191255,38.16484268125855,0.0,2.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.461738626,1.541493673379574E-7,59000.0,1464.0,0.0,2.0,2541.5,3.4719945355191255,38.16484268125855,0.0,2.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.477438541,1.5580655665258355E-7,60000.0,1466.0,0.0,2.0,2541.5,3.4672578444747613,39.84699453551912,0.0,2.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
