learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031613817,2.83473944362253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110083721,1.02766377980469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144662773,1.3556032534866696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208034066,1.9566014668838016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236878935,2.2301593179864187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257701763,2.427638047446393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287789883,2.7146180825030636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310283241,2.92915939207582E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332485321,3.1409224964748655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354571162,3.3515769150439235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376544051,3.561153999139451E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398476144,3.770341971601876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421820572,3.9940008688751184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443907818,4.2056149244503E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465875393,4.416082433025248E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487612846,4.624345182813289E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509331935,4.832431990316964E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530768529,5.0378122624458936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
