learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.496479951,3.749255791885364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,293616.0
16000.0,0.515621493,3.8946523975334644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,293616.0
17000.0,0.534780025,4.040178056960511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,293616.0
18000.0,0.553948156,4.185776629114109E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,293616.0
19000.0,0.572902728,4.329753035524445E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,293616.0
20000.0,0.592114118,4.475680197285073E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,293616.0
21000.0,0.611751031,4.62483957512449E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,293616.0
22000.0,0.630917962,4.7704290322377856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,293616.0
23000.0,0.649526252,4.911775126659828E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,293616.0
24000.0,0.668420695,5.0552948011882184E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,293616.0
25000.0,0.687017296,5.19655210752185E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,293616.0
26000.0,0.705615142,5.3378188707097946E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,293616.0
27000.0,0.724125231,5.478419043404567E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1122.0,293616.0
28000.0,0.742551832,5.618385052362043E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,293616.0
29000.0,0.761192265,5.759975300734449E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,293616.0
30000.0,0.779656333,5.900225904037762E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,293616.0
31000.0,0.798283965,6.041718917717743E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1280.0,293616.0
32000.0,0.816705391,6.181645618063915E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,293616.0
33000.0,0.835410613,6.323727995058108E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,293616.0
34000.0,0.853995135,6.46489355091523E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,293616.0
35000.0,0.872459187,6.605144032684673E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1428.0,293616.0
36000.0,0.890902533,6.7452372344337E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,293616.0
37000.0,0.909328629,6.885199407478382E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,293616.0
38000.0,0.927735737,7.025017350202014E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,293616.0
39000.0,0.946138825,7.164804757540633E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,293616.0
40000.0,0.964527855,7.304485382182112E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1630.0,293616.0
41000.0,0.982891969,7.443976748203447E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1673.0,293616.0
42000.0,1.001327318,7.584009205804726E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1710.0,293616.0
43000.0,1.019600337,7.722808626329114E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1749.0,293616.0
44000.0,1.037055518,7.855395858244558E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,293616.0
45000.0,1.049021997,7.946291640212347E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1830.0,293616.0
46000.0,1.060793806,8.0357087347671E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,293616.0
47000.0,1.07250939,8.124698751704355E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,293616.0
48000.0,1.085931178,8.226648867161532E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,293616.0
49000.0,1.097678346,8.315878791959545E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,293616.0
50000.0,1.109647084,8.406791732990702E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2036.0,293616.0
51000.0,1.122282028,8.50276508613821E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2082.0,293616.0
52000.0,1.134136769,8.592812121128252E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,293616.0
53000.0,1.145858444,8.681848404490909E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,293616.0
54000.0,1.157564171,8.770763548967948E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2199.0,293616.0
55000.0,1.1692704,8.859682506570181E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,293616.0
56000.0,1.181129789,8.949764847149661E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,293616.0
57000.0,1.192978758,9.03976803879585E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2335.0,293616.0
58000.0,1.20469477,9.128761306764147E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2381.0,293616.0
59000.0,1.216478743,9.218270797444096E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2425.0,293616.0
60000.0,1.228352527,9.308462480527869E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2462.0,293616.0
61000.0,1.240897572,9.403752972835263E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,293616.0
62000.0,1.254022277,9.503446485360672E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2553.0,293616.0
63000.0,1.26651616,9.59834835792478E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2586.0,293616.0
64000.0,1.278192986,9.687043974252005E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,293616.0
65000.0,1.290328116,9.779220806771477E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2656.0,293616.0
66000.0,1.302042934,9.868205005274673E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,293616.0
67000.0,1.313684112,9.956629844137987E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2736.0,293616.0
68000.0,1.325329489,1.0045086578046491E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,293616.0
69000.0,1.336968915,1.0133498108950962E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2813.0,293616.0
70000.0,1.348612688,1.0221942659088929E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2849.0,293616.0
71000.0,1.360276578,1.0310540015281696E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2879.0,293616.0
72000.0,1.371915975,1.0398951325906028E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,293616.0
73000.0,1.383557285,1.0487377167423774E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2959.0,293616.0
74000.0,1.395209881,1.0575888735895564E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,293616.0
75000.0,1.406866044,1.0664427398824652E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,293616.0
76000.0,1.418502397,1.0752815587630084E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,293616.0
77000.0,1.430155489,1.0841330923651864E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,293616.0
78000.0,1.441796837,1.0929757053812553E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,293616.0
79000.0,1.453463809,1.1018377820467163E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3173.0,293616.0
80000.0,1.465144676,1.1107104131692608E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3215.0,293616.0
81000.0,1.477306027,1.119948013543855E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,293616.0
82000.0,1.489089988,1.1288989534968097E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3289.0,293616.0
83000.0,1.500918599,1.1378838089955558E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,293616.0
84000.0,1.51283687,1.1469367690370937E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,293616.0
85000.0,1.525100586,1.1562521245034E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3405.0,293616.0
86000.0,1.537882622,1.1659611889438292E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,293616.0
87000.0,1.549604614,1.1748650580690762E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3481.0,293616.0
88000.0,1.561571549,1.1839549826373867E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,293616.0
89000.0,1.573627341,1.1931124018003754E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,293616.0
90000.0,1.585332498,1.202003483283665E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3623.0,293616.0
91000.0,1.597004831,1.210869632093381E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3661.0,293616.0
92000.0,1.608671901,1.219731783198338E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,293616.0
93000.0,1.620340718,1.2285952613012457E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,293616.0
94000.0,1.632024972,1.2374704651439155E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3779.0,293616.0
95000.0,1.643676772,1.2463210173600876E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,293616.0
96000.0,1.655336784,1.2551778073021733E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3858.0,293616.0
97000.0,1.667007289,1.2640425675874167E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3893.0,293616.0
98000.0,1.678827316,1.2730209027939998E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,293616.0
99000.0,1.690528278,1.281908797811117E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3960.0,293616.0
100000.0,1.702518608,1.2910164929100834E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,293616.0
