learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040636574,3.979944088810848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125928743,1.2959575546350745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164321083,1.7008386770619286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201011614,2.0884713224156036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231399806,2.4099479024261237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256579405,2.6768491243767658E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286584108,2.9951629853900525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315566986,3.3028944378985714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344535331,3.6111370622819915E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373371751,3.918345932285612E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411447212,4.3187426685976486E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440571937,4.625587224856847E-8,12000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469601494,4.931951829046218E-8,13000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498661266,5.23902623321799E-8,14000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528048537,5.550139107604822E-8,15000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557258641,5.859878139442868E-8,16000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584641537,6.150553459740348E-8,17000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608426581,6.403386310787666E-8,18000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632135269,6.655907994401125E-8,19000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655931104,6.90969276873188E-8,20000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682962226,7.198608747387099E-8,21000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707114732,7.457142189330112E-8,22000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731268086,7.716359545356285E-8,23000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755484253,7.97665196310108E-8,24000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.779400376,8.234085574013493E-8,25000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803167525,8.490294378338383E-8,26000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827146739,8.749171365780756E-8,27000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851141794,9.008497468634406E-8,28000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875181021,9.269171614672576E-8,29000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900476116,9.543851411971575E-8,30000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924684602,9.807177614633202E-8,31000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94887359,1.0070677203934848E-7,32000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.973031973,1.033407839379646E-7,33000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.997114298,1.0596939393239097E-7,34000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.021147056,1.0859582663059029E-7,35000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.044942772,1.1119985065840807E-7,36000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.068543064,1.1378566376925137E-7,37000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.086660145,1.1577778451521572E-7,38000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.101440584,1.1740481906423968E-7,39000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.116899962,1.1910915097940715E-7,40000.0,30.0,0.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.133637917,1.2095731587383897E-7,41000.0,30.0,0.0,2.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148490851,1.2259961600419134E-7,42000.0,30.0,0.0,2.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163397626,1.2425092363811407E-7,43000.0,30.0,0.0,2.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178238397,1.258968853671352E-7,44000.0,30.0,0.0,2.0,0.0,0.0,0.9666666666666667,1.0,0.0,1.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193100226,1.275470896027796E-7,45000.0,30.0,0.0,2.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.207970142,1.2920009983144493E-7,46000.0,30.0,0.0,2.0,0.0,0.0,0.9666666666666667,1.0,0.0,2.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
