learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065742866,6.811662474767201E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14283661,1.5260666650893786E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183251635,1.9702704319128146E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222638775,2.404383092644521E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259259564,2.8041936364101453E-8,5000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287802128,3.1167250930818E-8,6000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318890874,3.45808863797432E-8,7000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343946957,3.734072587754577E-8,8000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368759021,4.0081903730295594E-8,9000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396565977,4.316321559145632E-8,10000.0,77.0,0.0,0.0,?,0.0,53.41558441558441,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
