learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060845297,6.075289004720333E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14756963,1.5251109645027253E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205282277,2.132929573924177E-8,3000.0,136.0,0.0,0.0,?,0.0,14.455882352941176,?,0.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246376956,2.5669045955178637E-8,4000.0,142.0,0.0,0.0,?,0.0,17.774647887323944,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271705965,2.834498390418167E-8,5000.0,167.0,0.0,0.0,?,0.0,19.592814371257486,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300217018,3.1363586505374144E-8,6000.0,167.0,0.0,0.0,?,0.0,19.592814371257486,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333973283,3.493396201222307E-8,7000.0,193.0,0.0,0.0,?,0.0,27.22279792746114,?,0.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361194077,3.7809592671038375E-8,8000.0,213.0,0.0,0.0,?,0.0,30.685446009389672,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38782415,4.062348036462234E-8,9000.0,224.0,0.0,0.0,?,0.0,32.285714285714285,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411172016,4.309451337547766E-8,10000.0,224.0,0.0,0.0,?,0.0,32.285714285714285,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
