learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031803383,2.819880293653243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10575333,9.693231545918519E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14850196,1.3666545408376391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184194119,1.6983988567040202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210489804,1.9430788204583033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235488534,2.1756906862569355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263364701,2.435076951766594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287126764,2.6561816962738006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312949871,2.8964643466319477E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335838451,3.109441377836383E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357674057,3.3126205414380466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379304201,3.5138878919527766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401913695,3.7242680426285506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.423166167,3.922021175077807E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444487892,4.120418703044041E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465710343,4.3178924916697054E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487663723,4.52216753613742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.508897406,4.719745837931419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530035569,4.916435331157099E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566890662,5.259820055633163E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593824844,5.5107700848478E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615363548,5.711449593066963E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63654961,5.9088434800557386E-8,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657949476,6.10822941269291E-8,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679997697,6.313656171303243E-8,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701439854,6.513436135869266E-8,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722854675,6.712961406604284E-8,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744196814,6.91180948766176E-8,28000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
