learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033009441,2.9365176375210286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105345998,9.705422032504445E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161721101,1.4980730925963984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20183649,1.8734534592740235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233318508,2.1683727014772592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253778269,2.3600369464370108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281686095,2.6214736464433368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306725527,2.8560396234604217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328978454,3.064502002449085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352521814,3.28505298142756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
