learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030757853,2.727177280158633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108372098,9.941110348486239E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141478845,1.301824982163393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197109062,1.8188855578535135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231632488,2.1397669688024456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256817871,2.3738550118700498E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282394827,2.611582569067263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304306956,2.8152470278152164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325833586,3.015328427829677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347231679,3.214215127934599E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372033934,3.444998804207892E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393692875,3.64653410929069E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41525371,3.847156543211391E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436791402,4.0475636327361897E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458023711,4.245129149532567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478888364,4.43927364661586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500208096,4.637652629822079E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521205539,4.833032730860429E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54195344,5.026090856733836E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.563153822,5.223359294477023E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585758444,5.433694111449438E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607086433,5.6321499256057056E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628217008,5.828768812891097E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649585628,6.027602696362057E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670787541,6.224885379979596E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691491664,6.417536153869084E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712318049,6.61132456922821E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733005031,6.80381584701563E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753682933,6.996222635881355E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774275485,7.187835247493039E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795002229,7.380696508595927E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816524941,7.580964210009824E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837395564,7.775164257628636E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858097999,7.967799324767043E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878766014,8.160114115618583E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.899360633,8.351745960556384E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.920002597,8.543818348225206E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94066409,8.736072452210304E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.96128012,8.927903525375243E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.981767884,9.118541090166817E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002279341,9.30939911707532E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.019041204,9.465367369330177E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.032176859,9.587593947161817E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045284318,9.70955816269873E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059987664,9.846372022704533E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.073061482,9.968023210508543E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.086068716,1.0089054837699981E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.099070305,1.0210033938463779E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.11214456,1.0331689192529769E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.125408876,1.0455112954188967E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.13867053,1.0578511946078391E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.161375712,1.0790059714123608E-7,52000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.175163194,1.0918519862298752E-7,53000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.188360624,1.1041482402763434E-7,54000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.201467471,1.1163600967105272E-7,55000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.214509704,1.1285117512600291E-7,56000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.227600801,1.1407089331703675E-7,57000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.240671694,1.1528872906946888E-7,58000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.253791966,1.1651116554134836E-7,59000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.266828824,1.1772583019905621E-7,60000.0,14.0,0.0,2.0,5740.0,820.0,0.9230769230769231,0.5,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.279909139,1.1894454381411482E-7,61000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.293020024,1.201661056843731E-7,62000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.306178718,1.213921219946982E-7,63000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.319637907,1.2264613589894647E-7,64000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.332729195,1.238658718857521E-7,65000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,1.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.345795871,1.250833147336315E-7,66000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.358810436,1.2629590231730706E-7,67000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.371813863,1.2750745215592493E-7,68000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.384917121,1.2872830340654278E-7,69000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.398017369,1.2994887421070494E-7,70000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.411006411,1.3115908377614492E-7,71000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.423975817,1.3236746382444062E-7,72000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.436930251,1.3357444890784098E-7,73000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.450284893,1.348187220029181E-7,74000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.463434563,1.3604389753290553E-7,75000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.476403585,1.3725224180331452E-7,76000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.489370494,1.3846038920217503E-7,77000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.503216449,1.3975043870572206E-7,78000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,0.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.516198173,1.4095996644153982E-7,79000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.529252977,1.4217630315642182E-7,80000.0,14.0,0.0,3.0,3826.6666666666665,820.0,0.9230769230769231,0.6666666666666666,1.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.542922459,1.4344991039173677E-7,81000.0,14.0,0.0,4.0,2870.0,820.0,0.9230769230769231,0.75,1.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
