learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083172149,8.583267607904142E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158065675,1.6773936301788523E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211259859,2.2605345821318526E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255518491,2.7475423925920493E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277799311,2.993340529481984E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310088775,3.351122710647268E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346611418,3.750519348200617E-8,7000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375897165,4.071588433929201E-8,8000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411005534,4.457495516428724E-8,9000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443553001,4.8161628296290416E-8,10000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469660183,5.1049237664741354E-8,11000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495220968,5.388492930042453E-8,12000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518993188,5.6530661313146757E-8,13000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542688256,5.917521164167464E-8,14000.0,6.0,0.0,0.0,?,0.0,861.3333333333334,?,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571280879,6.230612585109968E-8,15000.0,18.0,0.0,0.0,?,0.0,735.0,?,0.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594607928,6.48682766603492E-8,16000.0,18.0,0.0,0.0,?,0.0,735.0,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621921035,6.785066030666852E-8,17000.0,30.0,0.0,0.0,?,0.0,530.7666666666667,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645098717,7.038757900130623E-8,18000.0,30.0,0.0,0.0,?,0.0,530.7666666666667,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668172044,7.291909233349064E-8,19000.0,30.0,0.0,0.0,?,0.0,530.7666666666667,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691438276,7.548077484254207E-8,20000.0,30.0,0.0,0.0,?,0.0,530.7666666666667,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715150892,7.809764189921319E-8,21000.0,30.0,0.0,1.0,0.0,0.0,530.7666666666667,1.0,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742583703,8.109724089481557E-8,22000.0,32.0,0.0,1.0,1489.0,46.53125,662.6774193548387,0.0,1.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76610338,8.367592493826937E-8,23000.0,32.0,0.0,1.0,1489.0,46.53125,662.6774193548387,0.0,1.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789501975,8.624893648090875E-8,24000.0,32.0,0.0,1.0,1489.0,46.53125,662.6774193548387,0.0,1.0,0.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813196961,8.886341657983346E-8,25000.0,32.0,0.0,1.0,1489.0,46.53125,662.6774193548387,0.0,1.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83655142,9.144834681456702E-8,26000.0,32.0,0.0,1.0,1489.0,46.53125,662.6774193548387,0.0,1.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860777825,9.413459957884832E-8,27000.0,32.0,0.0,1.0,1489.0,46.53125,662.6774193548387,0.0,1.0,2.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887764753,9.708371275465107E-8,28000.0,33.0,0.0,1.0,1489.0,45.121212121212125,826.90625,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911544867,9.969124625579765E-8,29000.0,33.0,0.0,1.0,1489.0,45.121212121212125,826.90625,0.0,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938038194,1.0258894126341989E-7,30000.0,36.0,0.0,1.0,1489.0,41.361111111111114,812.8,0.0,1.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961477414,1.0515938616636313E-7,31000.0,36.0,0.0,1.0,1489.0,41.361111111111114,812.8,0.0,1.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986742556,1.0793665786798216E-7,32000.0,36.0,0.0,1.0,1489.0,41.361111111111114,812.8,0.0,1.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011071371,1.1062092294605863E-7,33000.0,36.0,0.0,1.0,1489.0,41.361111111111114,812.8,0.0,1.0,2.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
