learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023861476,2.1408885459767445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095523846,8.832319442683623E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13872131,1.2865856782698796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17225556,1.6104532642455565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195422748,1.827058382222222E-8,5000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215737889,2.0169978566641607E-8,6000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243209742,2.2738500892312988E-8,7000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270283454,2.5269798424765466E-8,8000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296866829,2.7755251159941155E-8,9000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33071218,3.102810532444053E-8,10000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,175.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367376596,3.4577357845240166E-8,11000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394740305,3.722626716229237E-8,12000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422011874,3.9866256982924207E-8,13000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449631533,4.253994321672039E-8,14000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473150719,4.4816688336502344E-8,15000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499276914,4.734012422563508E-8,16000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,355.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521387419,4.94805037589516E-8,17000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548832807,5.213731990852082E-8,18000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,429.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574332238,5.458903086193319E-8,19000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,461.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.596413343,5.6726564365352186E-8,20000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618687278,5.888276453357189E-8,21000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646477792,6.155475778607858E-8,22000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,552.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66876891,6.371262133292853E-8,23000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691948639,6.59565057462164E-8,24000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713930882,6.808446903848813E-8,25000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736109423,7.023143471092399E-8,26000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.758036805,7.235408725332468E-8,27000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.779849879,7.446567435404079E-8,28000.0,77.0,2.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804260641,7.681271231643855E-8,29000.0,77.0,3.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,769.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.827491626,7.906155850212193E-8,30000.0,77.0,3.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849396609,8.118204273759491E-8,31000.0,77.0,3.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873946157,8.355853075048162E-8,32000.0,77.0,4.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,868.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.895935921,8.568722210366694E-8,33000.0,77.0,4.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920344759,8.805008886257808E-8,34000.0,77.0,5.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,906.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.945918008,9.052567495887065E-8,35000.0,77.0,6.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,944.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.968913555,9.275172986608413E-8,36000.0,77.0,6.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992338709,9.501937233677342E-8,37000.0,77.0,6.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1013.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.015005587,9.721361085621848E-8,38000.0,77.0,6.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.037321661,9.937389023715424E-8,39000.0,77.0,6.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.054820868,1.0106787888698695E-7,40000.0,77.0,6.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.068949751,1.0243560757531061E-7,41000.0,77.0,6.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.08312604,1.0380792534163844E-7,42000.0,77.0,6.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.098987025,1.0534332797817887E-7,43000.0,77.0,6.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,1192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.11370442,1.0676802682796701E-7,44000.0,77.0,6.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
