learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033612335,2.9979422464138933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105981701,9.76242794589864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144609689,1.3373050601151256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181360134,1.680817617144022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220774129,2.059676121707385E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268596763,2.5193608504825586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293258005,2.7564117067785316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315986341,2.974882922096178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353040771,3.331060618298956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378260178,3.5734767149670256E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403356635,3.814934322360489E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440612216,4.173045539056469E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46623436,4.419560877318391E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4897571,4.64587746534269E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517323448,4.9108530249009954E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5435522,5.163774623126827E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570323591,5.414615220963128E-8,17000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,2.0,32.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593196375,5.6289269394965645E-8,18000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618192732,5.869726688824388E-8,19000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,106.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641444846,6.093723458535349E-8,20000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666442139,6.334532224719724E-8,21000.0,40.0,0.0,1.0,0.0,0.0,0.975,1.0,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697996776,6.638229653292233E-8,22000.0,40.0,2.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729980396,6.948154159775212E-8,23000.0,40.0,4.0,1.0,0.0,0.0,0.975,1.0,0.0,0.0,283.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761819778,7.254592115018932E-8,24000.0,40.0,6.0,1.0,0.0,0.0,0.975,1.0,0.0,0.0,317.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788507101,7.511444107028346E-8,25000.0,40.0,6.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819857671,7.813177493892611E-8,26000.0,40.0,8.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,399.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854310255,8.144766197273302E-8,27000.0,40.0,8.0,1.0,0.0,0.0,0.975,1.0,0.0,2.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882361245,8.40759628710689E-8,28000.0,112.0,9.0,1.0,7446.0,66.48214285714286,101.66666666666667,0.0,1.0,2.0,33.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905885903,8.628015886395343E-8,29000.0,112.0,9.0,1.0,7446.0,66.48214285714286,101.66666666666667,0.0,1.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933250305,8.884412834806161E-8,30000.0,112.0,9.0,1.0,7446.0,66.48214285714286,101.66666666666667,0.0,1.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961472109,9.156033430678563E-8,31000.0,112.0,9.0,1.0,7446.0,66.48214285714286,101.66666666666667,0.0,1.0,0.0,154.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988992223,9.421510041946339E-8,32000.0,112.0,9.0,1.0,7446.0,66.48214285714286,101.66666666666667,0.0,1.0,1.0,204.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014619839,9.66163378144718E-8,33000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,0.0,41.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037321612,9.874343173770649E-8,34000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059627165,1.0083340093265392E-7,35000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083614602,1.0314207047461223E-7,36000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,1.0,157.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110242987,1.057049179101694E-7,37000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,2.0,194.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.136116661,1.0821210303972993E-7,38000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,0.0,233.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.155331451,1.1007403558767918E-7,39000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.169227011,1.1142052937897129E-7,40000.0,134.0,9.0,1.0,7446.0,55.56716417910448,119.22556390977444,0.0,1.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182952701,1.12750562595783E-7,41000.0,134.0,9.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,1.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20009059,1.1440524713448352E-7,42000.0,134.0,11.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,2.0,384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.217593951,1.1608985714190536E-7,43000.0,134.0,14.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,0.0,425.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23217694,1.1749339610836573E-7,44000.0,134.0,15.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,0.0,461.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245635407,1.1878870551738475E-7,45000.0,134.0,15.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259975415,1.201688587909937E-7,46000.0,134.0,16.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,2.0,536.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275335523,1.216471915324529E-7,47000.0,134.0,18.0,2.0,3723.0,55.56716417910448,119.22556390977444,0.5,1.0,2.0,574.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
