learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029331487,2.7445769770360653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107030593,1.0293317178889282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148996731,1.437047442490856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190201708,1.837368221466533E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221351486,2.1399992214517874E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242635333,2.3467792473365033E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270609493,2.618558006547805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298233746,2.886937296738434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325864872,3.15538336053056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352816056,3.417223549719279E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378167297,3.6637820678295364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400123534,3.8773218017619936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422024321,4.0903222457311226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444002825,4.304078541784651E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465980238,4.51782422710148E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487767848,4.729723945729228E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509610732,4.9421612425974265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531160619,5.151748939079957E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552314772,5.3574878461242966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573464669,5.56318536059724E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596643474,5.788615421885625E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618064526,5.996950108044885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639473909,6.205171305032241E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660754244,6.412137420122617E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682173355,6.620453228701735E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703224706,6.825192314523169E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724318801,7.03034711558703E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745344713,7.234838789372808E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766439202,7.439997422361746E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.787506333,7.644889979700246E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808623465,7.850268831672766E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830594547,8.063952943594504E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851823954,8.27042374832866E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.872927238,8.475667918832971E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.893923123,8.679867559079907E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.914974859,8.884610389295136E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935999827,9.089092882021846E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95703611,9.29368542102331E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977881194,9.496418416261051E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.018669753,9.906183262927664E-8,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035007902,1.0070317502624665E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.04917614,1.0212652657725538E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.067021006,1.0391923486593903E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.091776668,1.0640620677479233E-7,44000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.108620448,1.0809245389459655E-7,45000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123353183,1.0957251522705373E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.145915186,1.1182430840769162E-7,47000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.16093117,1.133275731007134E-7,48000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,1.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.176434769,1.1487965340337406E-7,49000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.191394293,1.1637726583114516E-7,50000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.210118913,1.1825835485005131E-7,51000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.225203418,1.1977375525396524E-7,52000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.240159796,1.2127628392575722E-7,53000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.25494856,1.227619739725296E-7,54000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.269307489,1.2420448248085464E-7,55000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.283547175,1.2563501175019478E-7,56000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.297797053,1.2706656491530853E-7,57000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,2.0,1165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.31202927,1.2849634384344644E-7,58000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.326730211,1.29973211127412E-7,59000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.341052815,1.314120703996718E-7,60000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.355864237,1.3290003668569443E-7,61000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.370401741,1.343604849691151E-7,62000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.384953568,1.3582237215159048E-7,63000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.399328184,1.3726645658740776E-7,64000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.413821389,1.3872245456089163E-7,65000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,0.0,1320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.428018977,1.4014875463436463E-7,66000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.44243131,1.4159662814758514E-7,67000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.456739671,1.4303405655764875E-7,68000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.471513947,1.4451829112934574E-7,69000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.485865683,1.4596007702363037E-7,70000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.500663058,1.4744663213776014E-7,71000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.515058471,1.4889280585540668E-7,72000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.529463276,1.503399231002418E-7,73000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.543864095,1.5178663990860186E-7,74000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.558369466,1.53243860087343E-7,75000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,2.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.572707789,1.5468429850183844E-7,76000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.586852805,1.5610531715374444E-7,77000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.600758846,1.57502328202383E-7,78000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.614322429,1.588649356698949E-7,79000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.628136175,1.602526746953362E-7,80000.0,0.0,14.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.642196102,1.6166514524407483E-7,81000.0,0.0,14.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.65609687,1.6306162656327715E-7,82000.0,0.0,14.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.669752594,1.6443349058303367E-7,83000.0,0.0,14.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.684477724,1.658674103190316E-7,84000.0,51.0,14.0,4.0,829.75,65.07843137254902,0.98,0.75,1.0,0.0,650.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
