learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071869799,7.159703255662074E-9,1000.0,21.0,0.0,0.0,?,0.0,21.428571428571427,?,0.0,2.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153224373,1.577091529038424E-8,2000.0,48.0,0.0,0.0,?,0.0,17.3125,?,0.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200078893,2.0722513940352943E-8,3000.0,70.0,0.0,0.0,?,0.0,27.085714285714285,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241375459,2.508589179623251E-8,4000.0,81.0,0.0,0.0,?,0.0,38.76543209876543,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272754012,2.838646501292578E-8,5000.0,112.0,0.0,0.0,?,0.0,40.544642857142854,?,0.0,1.0,2.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305361972,3.182877154737504E-8,6000.0,130.0,0.0,0.0,?,0.0,41.761538461538464,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336203636,3.507063769740984E-8,7000.0,164.0,0.0,0.0,?,0.0,39.90853658536585,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3639311,3.800467117665336E-8,8000.0,207.0,0.0,0.0,?,0.0,33.2463768115942,?,0.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392540936,4.1027396824589626E-8,9000.0,229.0,0.0,0.0,?,0.0,35.60262008733624,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42481309,4.442256515114051E-8,10000.0,297.0,0.0,0.0,?,0.0,31.932659932659934,?,0.0,0.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
