learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065167515,6.748003839608282E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140740614,1.5019249734804033E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195753131,2.1056255892374448E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264632125,2.8572329076772762E-8,4000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2961483,3.201756935974376E-8,5000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321347303,3.477807906511343E-8,6000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347300114,3.762841833983651E-8,7000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371792522,4.0324295500862515E-8,8000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395882188,4.2981676050857125E-8,9000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420062323,4.565629270724745E-8,10000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447792843,4.8733725931269844E-8,11000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471970298,5.1424708734237486E-8,12000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496268762,5.413378651746445E-8,13000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,0.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520970572,5.689463340391715E-8,14000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,0.0,323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55220815,6.039430317157258E-8,15000.0,17.0,0.0,0.0,?,0.0,181.64705882352942,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
