learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028111413,2.610806910476337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100628611,9.656106606310028E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150431959,1.4494676244865277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196217626,1.8942914106849996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225755325,2.181566155689665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247329315,2.3913882706751014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275873872,2.6690040163513688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303080677,2.9336091898541072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326022977,3.156739074897642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348355163,3.3739351753300676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370389505,3.588234534917813E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393288209,3.8109404184240847E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415431177,4.026296241700856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437352763,4.239498970466149E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459046879,4.450489394669525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481238502,4.6663184217905835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503103628,4.8789720376373994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524807547,5.090057802859901E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546456601,5.300609967652501E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568807475,5.517987821932261E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591176339,5.7355406415220345E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.613153471,5.949283593917679E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.634658681,6.158436775383228E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656665485,6.372468308694867E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678495072,6.584776282954547E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700329225,6.797128664752054E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721925214,7.007164735371454E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743853825,7.220435787166365E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765421813,7.430199528511406E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786820984,7.638321406669086E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808213653,7.846380048337289E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.829984758,8.058119244316799E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851398421,8.266382067292308E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.872918484,8.475679704552723E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.894687076,8.687394459852741E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916085076,8.895504949217868E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.937388715,9.102697711978313E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.958653887,9.309516356307391E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.980185582,9.518927122888879E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.001373563,9.724995030850792E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018235962,9.888993633886591E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.032128086,1.0024104238801117E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046198697,1.0160950754404273E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.061858379,1.0313252094918447E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.075776818,1.0448618631580222E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.089556569,1.0582636330614692E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.10358725,1.0719094499090064E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
