learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065093772,6.510538192763924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160445261,1.658060039833395E-8,2000.0,13.0,0.0,0.0,?,0.0,55.53846153846154,?,0.0,2.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20821705,2.1606099867355078E-8,3000.0,39.0,0.0,0.0,?,0.0,45.30769230769231,?,0.0,2.0,4.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249962821,2.6018063699994237E-8,4000.0,51.0,0.0,0.0,?,0.0,46.705882352941174,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271980475,2.8352824280615897E-8,5000.0,51.0,0.0,0.0,?,0.0,46.705882352941174,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308334668,3.2177515769462206E-8,6000.0,69.0,0.0,0.0,?,0.0,72.05797101449275,?,0.0,0.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342375269,3.5771906533922177E-8,7000.0,94.0,0.0,0.0,?,0.0,60.276595744680854,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378229084,3.955708906328927E-8,8000.0,128.0,0.0,0.0,?,0.0,53.0234375,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414867959,4.342537994719214E-8,9000.0,189.0,0.0,0.0,?,0.0,40.75661375661376,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442669422,4.6364481941856865E-8,10000.0,228.0,0.0,0.0,?,0.0,35.90350877192982,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476846955,4.996441904575668E-8,11000.0,290.0,0.0,0.0,?,0.0,33.99655172413793,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507118127,5.31423093922457E-8,12000.0,321.0,0.0,0.0,?,0.0,34.074766355140184,?,0.0,1.0,4.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534768756,5.6067067914211924E-8,13000.0,321.0,0.0,0.0,?,0.0,34.074766355140184,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566402379,5.940710637394133E-8,14000.0,359.0,0.0,0.0,?,0.0,35.58217270194986,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595354971,6.246604534907681E-8,15000.0,361.0,0.0,0.0,?,0.0,36.398891966759,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627984991,6.591189624235241E-8,16000.0,369.0,0.0,0.0,?,0.0,39.75609756097561,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659059721,6.919234513076023E-8,17000.0,375.0,0.0,0.0,?,0.0,42.38666666666666,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685690441,7.201352126696252E-8,18000.0,375.0,0.0,0.0,?,0.0,42.38666666666666,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714882672,7.509469767370573E-8,19000.0,415.0,0.0,0.0,?,0.0,43.13493975903614,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743851159,7.815627526273331E-8,20000.0,426.0,0.0,0.0,?,0.0,43.68544600938967,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771332606,8.106967919003633E-8,21000.0,426.0,0.0,1.0,0.0,0.0,43.68544600938967,1.0,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
