learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036728756,3.59516020403968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115259228,1.1724441399739848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162687096,1.6712386849357022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203526832,2.1013042951027554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231651374,2.397599747131268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265983973,2.758637019633626E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296102474,3.0756835038943424E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323181855,3.360923223447469E-8,8000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346889619,3.6109179938774977E-8,9000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369987775,3.8546566352132304E-8,10000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393257878,4.100330112497841E-8,11000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41644538,4.3452659011425256E-8,12000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439800957,4.592257464636946E-8,13000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462849198,4.836099038166513E-8,14000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486078764,5.0820993410504125E-8,15000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509256568,5.327681002211862E-8,16000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539413901,5.644867877493096E-8,17000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562467156,5.887393187264396E-8,18000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585401065,6.128776864841374E-8,19000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608372662,6.370747384254926E-8,20000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63186572,6.618385731928673E-8,21000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655132659,6.863905421894459E-8,22000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678333763,7.108879254402387E-8,23000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701845656,7.35752390200769E-8,24000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72511088,7.603709222519152E-8,25000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.748304523,7.849237898848953E-8,26000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771576659,8.095732364296088E-8,27000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794992614,8.344016675746899E-8,28000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818136595,8.589546516563125E-8,29000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841041337,8.832685270666458E-8,30000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.863563882,9.071841502015792E-8,31000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886003071,9.310168343834374E-8,32000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
