learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035517191,3.47634676836224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110521656,1.1242952842074964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16851592,1.757596569136613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207928037,2.1882650385480372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23196386,2.4511905277669428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258534303,2.7419574540563754E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288974642,3.0754579059082184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313602369,3.345480004561858E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337376355,3.606279326410757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361032453,3.8659812585516934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384612666,4.1251185177891616E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408386068,4.386501852015654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432009344,4.646366589181953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455967383,4.910236136666396E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479633308,5.1709961470055086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503371711,5.4329330413850645E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52719925,5.696065538536136E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550961761,5.95863237287042E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574530994,6.219165993735194E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60163752,6.519204667972607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62592097,6.788120717448079E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.649918393,7.054082851061184E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673492574,7.315398126947176E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707997144,7.692247493514377E-8,24000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731952013,7.9540246761286E-8,25000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755604985,8.212698558121298E-8,26000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779251809,8.471496068740263E-8,27000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803154998,8.733312031977912E-8,28000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826777743,8.992339801889118E-8,29000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.850582024,9.253737491796826E-8,30000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.87417095,9.512921683698477E-8,31000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.897852125,9.773359617286878E-8,32000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921142947,1.0029547956872937E-7,33000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944565103,1.0287432978175372E-7,34000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.968413907,1.0550242568049786E-7,35000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.991911798,1.0809306737331879E-7,36000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.015247955,1.1066780976383842E-7,37000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.037754671,1.1315290084848593E-7,38000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052910355,1.1482836261209306E-7,39000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.067570668,1.1644988029114487E-7,40000.0,48.0,0.0,1.0,3149.0,65.60416666666667,0.9787234042553191,0.0,1.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089135872,1.1880584167590984E-7,41000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105083783,1.2054891561912784E-7,42000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119809415,1.2215925031112919E-7,43000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.134535793,1.2377140381701083E-7,44000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.149379189,1.2539805733428853E-7,45000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.164113943,1.2701384185993215E-7,46000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.178774045,1.286231999487409E-7,47000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.193420672,1.3023192753450738E-7,48000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.20812727,1.3184836826153928E-7,49000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.22279158,1.3346176951868252E-7,50000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.238245306,1.3516355933725005E-7,51000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.252785952,1.367650701195167E-7,52000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.267387141,1.3837427656053667E-7,53000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.281987247,1.399838471068359E-7,54000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.296629205,1.4159933460731885E-7,55000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.311188706,1.4320665850540828E-7,56000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.325816762,1.4482433589992422E-7,57000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.340420076,1.4644066740586525E-7,58000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.355023481,1.480575832264353E-7,59000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.370753966,1.4980030064742805E-7,60000.0,49.0,0.0,2.0,1663.0,67.87755102040816,362.27659574468083,0.0,2.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.385606248,1.5144677058040474E-7,61000.0,49.0,0.0,3.0,1108.6666666666667,67.87755102040816,362.27659574468083,0.3333333333333333,2.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.400437347,1.530920279406011E-7,62000.0,49.0,0.0,3.0,1108.6666666666667,67.87755102040816,362.27659574468083,0.3333333333333333,2.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.415238771,1.547352186903854E-7,63000.0,49.0,0.0,3.0,1108.6666666666667,67.87755102040816,362.27659574468083,0.3333333333333333,2.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
