learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042539225,4.163560413445036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139032846,1.4327682478386496E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190120993,1.9725000285077842E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24506184,2.553969215376303E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278619246,2.9081603275208427E-8,5000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305710255,3.194352332275154E-8,6000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336119143,3.515387043909274E-8,7000.0,101.0,0.0,0.0,?,0.0,48.039603960396036,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364274888,3.812634726130301E-8,8000.0,112.0,0.0,0.0,?,0.0,50.785714285714285,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387714469,4.060446739748949E-8,9000.0,112.0,0.0,0.0,?,0.0,50.785714285714285,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414967046,4.348142516754569E-8,10000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438476462,4.5967658349350105E-8,11000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461675184,4.8424395009225454E-8,12000.0,117.0,0.0,0.0,?,0.0,67.7008547008547,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
