learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030064363,2.7024610965181554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109707529,1.0146841049614466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175998979,1.651210348256967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259888023,2.456707558394513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306621707,2.8945893716201597E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,24.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346011033,3.26365656286954E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380389339,3.585771869826854E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405937908,3.8316639302871704E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,176.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435383951,4.115067207616443E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,229.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458011342,4.332844406638087E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480204807,4.546445287282475E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514491883,4.8774912786204365E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,388.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545387615,5.1748470796795766E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,445.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577727819,5.486105193481056E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,486.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604216079,5.734292931430249E-8,15000.0,12.0,0.0,0.0,?,0.0,774.1666666666666,?,0.0,1.0,45.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632315115,6.00596481059264E-8,16000.0,12.0,0.0,0.0,?,0.0,774.1666666666666,?,0.0,1.0,95.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657048001,6.245091505783507E-8,17000.0,12.0,0.0,0.0,?,0.0,774.1666666666666,?,0.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683009631,6.49495906954445E-8,18000.0,12.0,0.0,0.0,?,0.0,774.1666666666666,?,0.0,2.0,194.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711877269,6.773052393067007E-8,19000.0,12.0,0.0,0.0,?,0.0,774.1666666666666,?,0.0,0.0,239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740419562,7.047757533540121E-8,20000.0,12.0,0.0,0.0,?,0.0,774.1666666666666,?,0.0,0.0,295.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775538773,7.385762184780298E-8,21000.0,12.0,3.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,1.0,338.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803490256,7.654781077689387E-8,22000.0,12.0,3.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,2.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830844634,7.91805313684191E-8,23000.0,12.0,3.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862049797,8.218387054842171E-8,24000.0,12.0,5.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,0.0,469.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892581733,8.512241503319598E-8,25000.0,12.0,7.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,2.0,524.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9226209,8.801353299293045E-8,26000.0,12.0,9.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,1.0,580.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950183773,9.066632017415222E-8,27000.0,12.0,10.0,1.0,0.0,0.0,774.1666666666666,1.0,0.0,1.0,631.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975230432,9.301312349018535E-8,28000.0,17.0,10.0,1.0,7039.0,414.05882352941177,1392.625,0.0,1.0,0.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.003243965,9.570928441808039E-8,29000.0,17.0,10.0,1.0,7039.0,414.05882352941177,1392.625,0.0,1.0,0.0,104.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027054788,9.800095575541669E-8,30000.0,17.0,10.0,1.0,7039.0,414.05882352941177,1392.625,0.0,1.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052638031,1.0046321355722427E-7,31000.0,17.0,10.0,1.0,7039.0,414.05882352941177,1392.625,0.0,1.0,0.0,194.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07831928,1.0293490394105925E-7,32000.0,17.0,10.0,1.0,7039.0,414.05882352941177,1392.625,0.0,1.0,1.0,258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.101692215,1.0518443077215301E-7,33000.0,17.0,10.0,1.0,7039.0,414.05882352941177,1392.625,0.0,1.0,0.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128656766,1.0771093531322351E-7,34000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,1.0,36.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151342253,1.0983650328288472E-7,35000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174186749,1.119769699601332E-7,36000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.197008796,1.141153332275959E-7,37000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223074555,1.1662403075502769E-7,38000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,2.0,224.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237804363,1.1804170030798968E-7,39000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253402468,1.195429390574971E-7,40000.0,88.0,10.0,1.0,7039.0,79.98863636363636,328.44827586206895,0.0,1.0,0.0,310.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.273676062,1.2150037982139114E-7,41000.0,88.0,14.0,2.0,3519.5,79.98863636363636,328.44827586206895,0.5,1.0,1.0,371.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290751927,1.2314384550003333E-7,42000.0,88.0,16.0,2.0,3519.5,79.98863636363636,328.44827586206895,0.5,1.0,2.0,425.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305327921,1.2454671123310714E-7,43000.0,88.0,16.0,2.0,3519.5,79.98863636363636,328.44827586206895,0.5,1.0,2.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
