learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040439184,3.9596074037750564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122454678,1.261514574240893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179987106,1.867375616747886E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232617176,2.4233973765083484E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267540015,2.7923689467894534E-8,5000.0,103.0,0.0,0.0,?,0.0,12.349514563106796,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293011827,3.061518859822303E-8,6000.0,147.0,0.0,0.0,?,0.0,14.952380952380953,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321170898,3.359011456937219E-8,7000.0,172.0,0.0,0.0,?,0.0,18.00581395348837,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348535114,3.648021686749947E-8,8000.0,205.0,0.0,0.0,?,0.0,20.482926829268294,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375597717,3.933930410484473E-8,9000.0,287.0,0.0,0.0,?,0.0,18.738675958188153,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399132381,4.182937636281053E-8,10000.0,287.0,0.0,0.0,?,0.0,18.738675958188153,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422305299,4.428453139927238E-8,11000.0,287.0,0.0,0.0,?,0.0,18.738675958188153,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452011296,4.7420303566635896E-8,12000.0,324.0,0.0,0.0,?,0.0,27.09259259259259,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478477306,5.020831063767067E-8,13000.0,359.0,0.0,0.0,?,0.0,27.33426183844011,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502894318,5.2789768433469445E-8,14000.0,359.0,0.0,0.0,?,0.0,27.33426183844011,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530512394,5.57058250616884E-8,15000.0,483.0,0.0,0.0,?,0.0,23.763975155279503,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558039724,5.8612471178842494E-8,16000.0,566.0,0.0,0.0,?,0.0,22.4434628975265,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585015425,6.146087008164781E-8,17000.0,572.0,0.0,0.0,?,0.0,23.655594405594407,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609370059,6.40355818286062E-8,18000.0,572.0,0.0,0.0,?,0.0,23.655594405594407,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637018708,6.695641149798408E-8,19000.0,617.0,0.0,0.0,?,0.0,24.761750405186387,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666464166,7.006760624946612E-8,20000.0,618.0,0.0,0.0,?,0.0,26.179611650485437,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69639564,7.322996740876594E-8,21000.0,623.0,0.0,1.0,49.0,0.07865168539325842,27.456591639871384,0.0,1.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726270742,7.638321936239179E-8,22000.0,677.0,0.0,1.0,49.0,0.0723781388478582,28.007396449704142,0.0,1.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755995038,7.950369825612548E-8,23000.0,766.0,0.0,1.0,49.0,0.0639686684073107,26.027450980392157,0.0,1.0,0.0,4.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781567794,8.22055461607977E-8,24000.0,766.0,0.0,1.0,49.0,0.0639686684073107,26.027450980392157,0.0,1.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
