learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022583387,2.0106056952766244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099398199,9.198563487442831E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147369284,1.3687465110015537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172855008,1.6072295634821056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193399951,1.799479182118757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213284272,1.9855470202772156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24121933,2.2469497531586225E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268842991,2.5054385838454797E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295773221,2.757438623334385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322523521,3.007754965093815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349402495,3.2592753757780626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374271344,3.491986011002627E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395736117,3.6928429529455803E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41723117,3.8939832404520776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438633611,4.094256909750816E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459983932,4.2940428653516707E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
