learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030852346,2.7487730047644837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105961551,9.762050056082921E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152189568,1.4078563468174803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199634643,1.8508718942401723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219878087,2.039893840677829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240541398,2.2328362700918483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276210365,2.5760729883424938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305579207,2.8597118340432645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332716248,3.1217963583488016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359718009,3.382574373427778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390194862,3.677229559840634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41200173,3.888061916961645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433789903,4.0987135277729896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461155129,4.3632849967583185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483128972,4.5757316954175216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504670075,4.783994593164987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526301789,4.993133532841586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547990976,5.202828130857604E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56947887,5.410576595313226E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592301665,5.6312311003957356E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614375442,5.8446439772689094E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635952896,6.053258322414218E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657048738,6.257216364179428E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678584048,6.465423254257896E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699981844,6.672300636552067E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721278302,6.878198266531238E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742544112,7.08379958664688E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76335802,7.285031844508938E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784215354,7.486683952022965E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804986515,7.687502924915817E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.8268628,7.89900641691664E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.852777274,8.149551778908613E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.874363252,8.358248535476419E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.899189503,8.596644016515258E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.920576904,8.80342089825372E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.941880525,9.00938778128537E-8,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.963268904,9.216174118487372E-8,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.984562036,9.42203959215598E-8,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.005594527,9.625385146118908E-8,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.026248868,9.825074684195221E-8,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04290425,9.986101634319872E-8,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05642043,1.0116778267418759E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.069617799,1.0244372583762847E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084533477,1.038857979182216E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.097811731,1.0516956117540805E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.111906835,1.0653229882310041E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.125079148,1.078058195315881E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.13825233,1.0907942425641335E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.151480425,1.1035833805965674E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.165073283,1.1167251774476841E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.17828141,1.1294950100919853E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.191446702,1.1422234291595304E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.204691015,1.1550282470189242E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.217844997,1.1677457313939722E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.231016712,1.180480360322694E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.244166859,1.1931941369571827E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.257346182,1.2059361214244119E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.270466726,1.2186212773955947E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.283642896,1.2313602134909896E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.297142371,1.244411726134374E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.310351775,1.2571827934031065E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.323514846,1.2699090651716209E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.336781466,1.2827354498025028E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.350010951,1.2955259317096113E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.363202684,1.3082799143672816E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.376340368,1.3209816415700646E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.389486304,1.3336913469410604E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.402584606,1.346354998983815E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.415714123,1.359048830197772E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,1392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.434792292,1.3774271867578848E-7,70000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.448426491,1.3906089527621865E-7,71000.0,0.0,4.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.464241053,1.405898729282576E-7,72000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.477728557,1.4189386681678808E-7,73000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.491258033,1.4320191862674637E-7,74000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.50460186,1.4449202158854032E-7,75000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.518810757,1.4586576092910022E-7,76000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.531998011,1.4714072615784074E-7,77000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,1564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.545178337,1.4841502157623982E-7,78000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.559141063,1.4976496070294743E-7,79000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.572466197,1.51053256395008E-7,80000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.586461383,1.5240633380746675E-7,81000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.59989385,1.537050066290568E-7,82000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.613159842,1.5498758437608057E-7,83000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.62642546,1.5627012596417425E-7,84000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.639696409,1.5755318296204425E-7,85000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.65297304,1.5883678930494315E-7,86000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.666157708,1.601115045149852E-7,87000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.679703812,1.614211639471083E-7,88000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.69306349,1.6271279940943957E-7,89000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.706258397,1.6398850454270425E-7,90000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.719747994,1.6529270078588897E-7,91000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.733002971,1.6657421358474424E-7,92000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,1868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.746249352,1.678548953082971E-7,93000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
