learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025368141,2.3719376037890712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09759801,9.389322281225274E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133242098,1.285227023385672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183679856,1.775247502522129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212742177,2.0575981268547474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240711968,2.3296238718986922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269198769,2.6066779001516596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297420133,2.8811503682604262E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324782811,3.147271515513459E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354687225,3.4381128199212246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
