learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031032853,2.7947201609652903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129942849,1.2125569505645996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17487433,1.6364260204252268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249297257,2.3615347644593563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275047772,2.6120830878056583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29240458,2.781569084604995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31514296,3.003605129475809E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337562452,3.2225272924308147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35993333,3.440974748731901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389329472,3.72765148490419E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411792961,3.946719677919522E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434449598,4.1676714867589376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45673994,4.3850511174847684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479043231,4.6025570293075094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501162213,4.8182655249057956E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523030809,5.031532208879168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545178633,5.247521977116043E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567430004,5.464521555279692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589906188,5.683713552335898E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613519155,5.913991672196115E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636286077,6.136019001212593E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658859593,6.356160198340194E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681124204,6.573288895487786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703418948,6.790711455350121E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725459912,7.00565910465767E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747361273,7.219245319107548E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769436423,7.434526356752341E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.791108446,7.645876023653895E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.812817403,7.857585877908394E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835156798,8.075443882767111E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
