learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.7809345,5.90697849133176E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,293616.0
19000.0,0.810474043,6.131356928794954E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,293616.0
20000.0,0.839979666,6.355477714452271E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,293616.0
21000.0,0.86984413,6.582324208590511E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,293616.0
22000.0,0.899347735,6.806429665788385E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,293616.0
23000.0,0.928857075,7.030578685283038E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,293616.0
24000.0,0.95827509,7.254034012231353E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1152.0,293616.0
25000.0,0.987753866,7.477950871649507E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,293616.0
26000.0,1.017096886,7.700836546558264E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1263.0,293616.0
27000.0,1.046267434,7.922412147107843E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,293616.0
28000.0,1.075687181,8.145880630097661E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,293616.0
29000.0,1.105069464,8.369064541529242E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1421.0,293616.0
30000.0,1.13435609,8.591521855118993E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,293616.0
31000.0,1.163595078,8.813617316800478E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1515.0,293616.0
32000.0,1.192964371,9.036702557920787E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,293616.0
33000.0,1.221955063,9.25691199622986E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,293616.0
34000.0,1.250409105,9.473045112557086E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,293616.0
35000.0,1.278710204,9.688016494210186E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,293616.0
36000.0,1.307074028,9.903464326615754E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,293616.0
37000.0,1.335498942,1.0119376190531376E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,293616.0
38000.0,1.363810807,1.0334429349287722E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,293616.0
39000.0,1.392053998,1.0548960869479301E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,293616.0
40000.0,1.420414083,1.076438030093846E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,293616.0
41000.0,1.448520812,1.09778752739386E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,293616.0
42000.0,1.476927563,1.119364917412338E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,293616.0
43000.0,1.505547337,1.1411041168666754E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,293616.0
44000.0,1.529918718,1.1596162935364369E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2164.0,293616.0
45000.0,1.542897059,1.169474468642411E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,293616.0
46000.0,1.555685815,1.1791886375054094E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,293616.0
47000.0,1.568455991,1.1888886932476732E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,293616.0
48000.0,1.583080389,1.1999971913448843E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,293616.0
49000.0,1.595825693,1.2096783546469483E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,293616.0
50000.0,1.608604478,1.2193849496710424E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,293616.0
51000.0,1.621361474,1.2290749940607076E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,293616.0
52000.0,1.634109641,1.2387583320594703E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,293616.0
53000.0,1.647153484,1.2486662616129344E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,293616.0
54000.0,1.659944093,1.2583818379900728E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,293616.0
55000.0,1.672668812,1.2680473652000848E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,293616.0
56000.0,1.685505565,1.2777979919455323E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,293616.0
57000.0,1.698375883,1.287574114218292E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,293616.0
58000.0,1.711145053,1.297273405816344E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,293616.0
59000.0,1.723861018,1.3069322836044555E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2883.0,293616.0
60000.0,1.73666739,1.3166598333466176E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2934.0,293616.0
61000.0,1.749556064,1.326449898592693E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,293616.0
62000.0,1.762523011,1.3362994189679003E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,293616.0
63000.0,1.775477028,1.3461391178871815E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,293616.0
64000.0,1.788283249,1.3558665529317534E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,293616.0
65000.0,1.801114126,1.3656127163457996E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,293616.0
66000.0,1.81413299,1.3755016721832879E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,293616.0
67000.0,1.826913717,1.3852097423247374E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,293616.0
68000.0,1.84062817,1.3956270583096273E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,293616.0
69000.0,1.853373645,1.4053083515010156E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,293616.0
70000.0,1.866119129,1.414989651528684E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,293616.0
71000.0,1.878792842,1.4246164352598911E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,293616.0
72000.0,1.891489588,1.434260714551372E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,293616.0
73000.0,1.904202809,1.443917508033601E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,293616.0
74000.0,1.916942144,1.4535941373627012E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,293616.0
75000.0,1.929712868,1.463294609358472E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,293616.0
76000.0,1.942727509,1.4731803574613604E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,293616.0
77000.0,1.955612804,1.482967856064004E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,293616.0
78000.0,1.968331329,1.4926286783940467E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,293616.0
79000.0,1.981254476,1.5024449288721504E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,293616.0
80000.0,1.994116004,1.5122143743778887E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,293616.0
81000.0,2.007356804,1.5222719098474206E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,293616.0
82000.0,2.020391302,1.5321727410632493E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,293616.0
83000.0,2.033279379,1.5419623528360695E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,293616.0
84000.0,2.046115355,1.5517123893826575E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4138.0,293616.0
85000.0,2.058947054,1.5614591771769643E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,293616.0
86000.0,2.071747208,1.5711820038090765E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4232.0,293616.0
87000.0,2.084637159,1.5809730390473575E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,293616.0
88000.0,2.097515381,1.5907551650933296E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,293616.0
89000.0,2.110245115,1.6004245016306013E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,293616.0
90000.0,2.122966648,1.6100876087974132E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,293616.0
91000.0,2.135670232,1.6197370821426928E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4464.0,293616.0
92000.0,2.148376778,1.6293888053837537E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,293616.0
93000.0,2.161338882,1.6392346470806122E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,293616.0
94000.0,2.174078742,1.6489116751927258E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,293616.0
95000.0,2.18675723,1.6585420859503867E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,293616.0
96000.0,2.199432705,1.668170208073345E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,293616.0
97000.0,2.212191815,1.6778618582292766E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,293616.0
98000.0,2.224946371,1.6875500492274135E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,293616.0
99000.0,2.237768393,1.6972894865013034E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,293616.0
100000.0,2.250528127,1.7069816106393308E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,293616.0
