learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025150626,2.2407813591137525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099198288,9.15493746832013E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13457726,1.2458427798524499E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192527558,1.7869502181224526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220097561,2.0443834706041965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240466532,2.2345775178894402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270860005,2.518374752463773E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297866322,2.770544620666653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324363977,3.0179648878965523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351149362,3.268071816775948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377997435,3.5187640911024065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405230516,3.7730513545796277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432055642,4.023529362667352E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459347989,4.2783700188715015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486685454,4.5336319616995755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513730879,4.7861669985111804E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.537569621,5.008759824784473E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559835603,5.216667098714039E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601877251,5.6231326097214806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623919931,5.8362448357258824E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646903923,6.058457819700034E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671583107,6.28945495320008E-8,22000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693985487,6.499141203911561E-8,23000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716041742,6.70558772502612E-8,24000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738367121,6.914553246467272E-8,25000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.760034805,7.117362743474338E-8,26000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.781487566,7.31816056145169E-8,27000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.802542762,7.515237171492023E-8,28000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823596354,7.712298768094224E-8,29000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844559946,7.908517964801235E-8,30000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.865702536,8.106412582579794E-8,31000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886785552,8.303749587787731E-8,32000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.908078581,8.503052314431098E-8,33000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.929488383,8.703448036218478E-8,34000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.950581112,8.900875955095103E-8,35000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.972177804,9.103020967064841E-8,36000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.993213871,9.299918529687452E-8,37000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,2.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.014262841,9.496936864375035E-8,38000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.035282176,9.69367781549713E-8,39000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.05815678,9.907784082298686E-8,40000.0,129.0,1.0,1.0,1448.0,11.224806201550388,0.9921875,0.0,1.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.079872329,1.011104159565001E-7,41000.0,129.0,1.0,2.0,724.0,11.224806201550388,0.9921875,0.5,1.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.093300803,1.0236732096651984E-7,42000.0,129.0,1.0,2.0,724.0,11.224806201550388,0.9921875,0.5,1.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.106673417,1.0361899748119009E-7,43000.0,129.0,1.0,2.0,724.0,11.224806201550388,0.9921875,0.5,1.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.131076823,1.0589785292859086E-7,44000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.147801202,1.0746325460822839E-7,45000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.161453056,1.0874106798364677E-7,46000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.174969064,1.1000616617504715E-7,47000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.188351219,1.1125873572720629E-7,48000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.201799358,1.1251748138099702E-7,49000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.214984741,1.1375163307624766E-7,50000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.228198408,1.1498843215356892E-7,51000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.241485788,1.1623213076683175E-7,52000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.254754529,1.1747408476991165E-7,53000.0,353.0,1.0,2.0,2316.5,13.124645892351275,62.55840455840456,0.0,2.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
