learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032131694,2.888291795845661E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12588652,1.1890569945532416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175071284,1.6613259380790925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220493891,2.0979409262676623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24394587,2.323368003451576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272181478,2.5950279573239388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312163127,2.9793429132201192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342504088,3.270988840294381E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371915443,3.553699130699659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398151386,3.80646744908289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426170103,4.075791307839255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452938036,4.3330922758490265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482858047,4.6206919120690894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,695.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509601322,4.871269070689671E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533468315,5.094896255122291E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558810184,5.3387989325804845E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582826648,5.569945256976618E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61481866,5.87785219880773E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,176.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648327401,6.201383268731336E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684459469,6.549136156543262E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,282.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716456277,6.85708925744974E-8,21000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,331.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741227248,7.095497330277331E-8,22000.0,25.0,4.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772563226,7.39736914493185E-8,23000.0,25.0,7.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
