learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031960616,2.8436772576140034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138978202,1.2909470070977178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187805436,1.7502031344912117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243990044,2.2789049756071633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287996597,2.6930103048152394E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311564838,2.914789415716297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342513456,3.206018488927848E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374411272,3.506179594381816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40623184,3.805752087383635E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437901588,4.103904696133402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469621098,4.4025257857222527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501113153,4.69900551625693E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532783328,4.997162144968079E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564573695,5.296450312785597E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596157112,5.593790164425141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627966115,5.893253779550186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65956914,6.190778229322698E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691362929,6.490098613317848E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723171956,6.789700701892169E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754795078,7.087551792981516E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
