learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03139165,2.8148182313889266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122263932,1.1432928505597841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15615942,1.4647495664614768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205693023,1.9345144315419924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234084039,2.203768049146566E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254851089,2.4007177933711144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283258719,2.6701289741852216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31079444,2.93127117820498E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337948553,3.18879430305875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36502351,3.4455667313064136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392010195,3.701502008980347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413907559,3.909171381327013E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435750357,4.116323262756897E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457328327,4.3209635786604545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479067578,4.5271334450633985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500696664,4.732258532907399E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522314914,4.937280854714413E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543958463,5.142543106197482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565401425,5.345903038461174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.586508449,5.546077014935512E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611742541,5.786759404090542E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633673846,5.995939860620845E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65499952,6.199343817801523E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676267237,6.402194981989759E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.6975367,6.605062799499678E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718936158,6.809170507360247E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740417458,7.014058822983252E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761841777,7.218403654687104E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783206275,7.422177914594607E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.804510052,7.625373018519329E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.825532006,7.825880098917829E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846601888,8.026844315857933E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.867653494,8.227634216585503E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888645685,8.427857417938607E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.909587686,8.627601907828199E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.930573727,8.827766450573998E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.951530667,9.027653428420421E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.972543245,9.228071080672241E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.993419708,9.427190470105654E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.014466053,9.627930191494521E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.031048616,9.786094427447763E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.045599929,9.92550802196624E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.058980197,1.0053702038375658E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.074019119,1.0197787329765033E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087541114,1.0327339207867777E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.100879147,1.045512857810097E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.114137576,1.0582155276279892E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127310435,1.0708362143198023E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.140538115,1.083509424056547E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.153711628,1.0961307373343653E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.166899282,1.1087655988578992E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.180052386,1.1213673586284117E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.193325349,1.1340839532184721E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.206504892,1.1467110437342272E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.219665619,1.1593201069682211E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.232824885,1.1719277704435707E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.245963459,1.1845156092742454E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.259088702,1.1970906759060916E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.27223017,1.209681287427743E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.285403647,1.2223025662145884E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.299139586,1.235521575957971E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.312383858,1.248267421772517E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.325665883,1.2610495998155945E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.338932256,1.2738167148957027E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.352141569,1.2865289173341664E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.365300462,1.299192597245611E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.378465808,1.3118624873091153E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.39163484,1.32453592465613E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.404822048,1.337226853979565E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.417988029,1.3498973551458986E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.431158272,1.3625719579189393E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.444305182,1.375224105790692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.457470584,1.3878940497467292E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.470594675,1.4005242373736573E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.483740633,1.413175469072349E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.49784085,1.426745047818062E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.510982054,1.43939170442565E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.524128322,1.4520432344580068E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.537648859,1.465054948497998E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.551310286,1.4782607770754642E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.565005003,1.4914987854562076E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.57828967,1.5043404186992592E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.59154266,1.5171514313466844E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.604729571,1.5298985686795784E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.617951357,1.542679417957179E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.631127268,1.555415922131886E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.644281472,1.5681314432188868E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.657398074,1.580810616304601E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.670607498,1.593579515845701E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.683741311,1.606275325957375E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.696889451,1.6189849852742626E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
