learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03287329,3.0530593642551038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131857623,1.2986854919652558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173065807,1.7122394986030544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227222503,2.25574121217202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274293901,2.7281368227367187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316113842,3.1482630084024536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357641133,3.563644363266105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,279.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405538713,4.042745243578528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439284891,4.380295148750767E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462095299,4.6084587961226286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485879719,4.846365107041059E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508431165,5.071938458156461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530837103,5.296056349290534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553047698,5.5182203003035646E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57484591,5.736259344414704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597983632,5.967696986538255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620379871,6.191717862344244E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642752024,6.415497815251765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664791965,6.635954780616901E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687027292,6.858366116215371E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709500111,7.083152992003286E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732121129,7.30942224479984E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754331997,7.531588926525786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776756875,7.755896267120002E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798899953,7.977384871818332E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.821270435,8.201148110362183E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843605077,8.424552855313031E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865660927,8.64516895222312E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.887309174,8.861707954713867E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.910206063,9.090736637923245E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932149685,9.310230161759796E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.95450875,9.533879200489157E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.976326251,9.752111184971821E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.998028086,9.969186207402911E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.020298912,1.0191952625703894E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.042355527,1.0412576374611714E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063966411,1.0628741649532277E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.085579098,1.0844924959161216E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.10747626,1.1063953761671567E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.127137965,1.1260622156482811E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141102879,1.1400307764626005E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154722055,1.1536535089904857E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.169120998,1.1680562121476565E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183679976,1.1826189920965583E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.197693218,1.1966358935313094E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.21155094,1.2104972343533818E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.225179333,1.2241291862882055E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.238871451,1.2378248798642517E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.252624842,1.2515818624412022E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.266668011,1.2656286986911258E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.280432752,1.279397034232029E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.294060951,1.293028792116191E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.307739896,1.3067113092522241E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.321387144,1.320362121110865E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.335265743,1.3342443443847823E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.348910461,1.347892625582736E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.36255721,1.3615429383110674E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.37615876,1.375148040236078E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.389776482,1.3887693183842637E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.403715859,1.4027123355298204E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.41855448,1.4175548315050292E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
