learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026197665,2.350657694196949E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127748586,1.1853300672788172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160553275,1.4923004467899186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198607676,1.8483950867067195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233825541,2.1783112330546395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254395629,2.3710090062727946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283861861,2.6470446407109913E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320841281,3.002883983603989E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,343.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348449381,3.268546564642961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37723862,3.5455748113853235E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404477267,3.807682282237336E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431316896,4.065950149793178E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458372014,4.326291588653293E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486436107,4.596342022435326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513818998,4.859837500188914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540933058,5.120746116212673E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567925303,5.3804825513435326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590103105,5.5938913741560865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612558032,5.809966868806631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634509438,6.021197166269852E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656659262,6.234336767089864E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678665951,6.446099032506967E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700561915,6.65679583201785E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722805186,6.870834638911817E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745219003,7.086514547169002E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767151733,7.297565132360699E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789058582,7.508366674218741E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.810907794,7.718613596447641E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.833135613,7.93250371443501E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.854951346,8.142428480573828E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.876759326,8.352278642448288E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.898495038,8.561433395967716E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.920339366,8.771633321262897E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.942118008,8.981201174365564E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.964398446,9.195597625615698E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.986415342,9.407458109235599E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.008206767,9.617148968440585E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.02984202,9.825337041991867E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.051319389,1.0032005855943801E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.070941715,1.0220824274130787E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084482679,1.0351123984940144E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097724311,1.0478543334127094E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.110964778,1.0605951472947996E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126262321,1.0753154096704599E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.139576594,1.0881272443488241E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.15283203,1.1008824623484579E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.16611483,1.1136640117177534E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.179376432,1.126425163032156E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.192977181,1.139512663017317E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.206367812,1.1523979741875912E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.219685283,1.1652128861836056E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.232893684,1.177922844134561E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.24615853,1.1906871170307201E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.25941116,1.2034396349198705E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.272996375,1.216512187108791E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
